0,2020-07-28 21:14:05,30,91288100414692134912,G9919820200705805451666,0
0,2020-07-28 21:14:21,15.5,91288100481725501440,G9919820200601805245357,0
0,2020-07-28 21:14:37,5,91288100549631283200,G9919820200601937702473,0
0,2020-07-28 21:14:51,14,91288100607080665088,G9919820200728436430191,0
0,2020-07-28 21:14:55,9,91288100624189231104,G9919820200728542736443,0
0,2020-07-28 21:15:06,4,91288100668590133248,G9919820200728573535543,0
0,2020-07-28 21:15:47,2,91288100842012020736,G9919820200728919219998,0
0,2020-07-28 21:15:55,11.5,91288100875239297024,G9919820200728944148255,0
0,2020-07-28 21:17:43,9,91288101329637609472,G9919820200728846660476,0
0,2020-07-28 21:20:27,250,91288102013879586816,G9919820200728480723864,0
0,2020-07-28 21:21:36,12,91288102306910441472,G9919820200728471482807,0
0,2020-07-28 21:21:54,11.5,91288102381216731136,G9919820200728175617461,0
0,2020-07-28 21:25:41,2,91288103330748436480,G9919820200728996263984,0
0,2020-07-28 21:26:15,2,91288103476877987840,G9919820200722163973785,0
0,2020-07-28 21:26:50,5,91288103621556310016,G9919820200720500871367,0
0,2020-07-28 21:27:09,22.5,91288103701864648704,G9919820200728219739410,0
0,2020-07-28 21:27:15,5,91288103725407277056,G9919820200714709827356,0
0,2020-07-28 21:27:31,4,91288103795380850688,G9919820200728436225193,0
0,2020-07-28 21:29:22,2,91288104261426745344,G9919820200728950788269,0
0,2020-07-28 21:29:34,4,91288104308604276736,G9919820200728168556921,0
0,2020-07-28 21:29:54,11.5,91288104395669639168,G9919820200728240792164,0
0,2020-07-28 21:30:16,2,91288104485666820096,G9919820200728714521827,0
0,2020-07-28 21:30:44,11.5,91288104601702240257,G9919820200728320459833,0
0,2020-07-28 21:31:30,19,91288104798490595328,G9919820200728703892551,0
0,2020-07-28 21:32:38,30,91288105084030423040,G9919820200728257118449,0
0,2020-07-28 21:32:39,9.5,91288105086165323776,G9919820200728358956583,0
0,2020-07-28 21:33:47,9,91288105369939349504,G9919820200728249584830,0
0,2020-07-28 21:34:10,10,91288105467616301056,G9919820200728787869430,0
0,2020-07-28 21:34:34,9,91288105568929714176,G9919820200728311976536,0
0,2020-07-28 21:35:54,11.5,91288105903488372736,G9919820200728266190956,0
0,2020-07-28 21:36:05,11.5,91288105948526809088,G9919820200728838417475,0
0,2020-07-28 21:37:12,4,91288106231831072768,G9919820200728922871712,0
0,2020-07-28 21:37:24,4,91288106281680375808,G9919820200728900461363,0
0,2020-07-28 21:37:56,7.5,91288106417751986176,G9919820200627300557836,0
0,2020-07-28 21:38:20,4,91288106515445714944,G9919820200624171821455,0
0,2020-07-28 21:39:40,2,91288106853447897088,G9919820200728290664252,0
0,2020-07-28 21:39:59,14,91288106932158205952,G9919820200728589447411,0
0,2020-07-28 21:41:22,4,91288107277777244160,G9919820200517148859153,0
0,2020-07-28 21:44:11,4,91288107987080187904,G9919820200728449959152,0
0,2020-07-28 21:46:11,24.5,91288108493974409216,G9919820200728768737496,0
0,2020-07-28 21:47:10,2,91288108739634794496,G9919820200728129392480,0
0,2020-07-28 21:51:18,7,91288109780140953600,G9919820200728980377163,0
0,2020-07-28 21:56:25,30,91288111067360268288,G9919820200704435880680,0
0,2020-07-28 21:56:29,2,91288111082019360768,G9919820200609301216804,0
0,2020-07-28 21:57:14,2,91288111272797278208,G9919820200728798371543,0
0,2020-07-28 21:57:22,11.5,91288111307173793792,G9919820200728680907208,0
0,2020-07-28 21:58:18,12,91288111539592761344,G9919820200728581448681,0
0,2020-07-28 21:59:43,4,91288111898264473600,G9919820200728734998682,0
0,2020-07-28 22:01:52,14.5,91288112436884410368,G9919820200728455952167,0
0,2020-07-28 22:02:27,7.5,91288112587132768256,G9919820200728212292846,0
0,2020-07-28 22:03:44,2,91288112909129486336,G9919820200728494201735,0
0,2020-07-28 22:04:10,14,91288113015920660480,G9919820200728411240714,0
0,2020-07-28 22:09:06,4,91288114257803743232,G9919820200728113514293,0
0,2020-07-28 22:14:09,11,91288115531387375616,G9919820200728900961806,0
0,2020-07-28 22:14:16,4,91288115560701366272,G9919820200728169170859,0
0,2020-07-28 22:16:31,2,91288116125200158720,G9919820200728535116956,0
0,2020-07-28 22:19:00,11,91288116751720124416,G9919820200728899509800,0
0,2020-07-28 22:21:32,10,91288117386926493696,G9919820200727990891791,0
0,2020-07-28 22:21:36,250,91288117403665960960,G9919820200728687754843,0
0,2020-07-28 22:22:24,7.5,91288117604577316864,G9919820200728400290973,0
0,2020-07-28 22:24:24,9,91288118109588295680,G9919820200728631605938,0
0,2020-07-28 22:25:23,9,91288118355252875264,G9919820200728658794482,0
0,2020-07-28 22:27:32,11.5,91288118897630908416,G9919820200728180724588,0
0,2020-07-28 22:27:37,11.5,91288118919961382912,G9919820200728442514402,0
0,2020-07-28 22:41:39,6,91288122452525846528,G9919820200728922398710,0
0,2020-07-28 22:42:45,2,91288122728678821888,G9919820200728574357200,0
0,2020-07-28 22:47:33,2,91288123934235037696,G9919820200728963322795,0
0,2020-07-28 22:49:01,10,91288124305196060672,G9919820200728453779790,0
0,2020-07-28 22:59:07,13.5,91288126845723742208,G9919820200728992754285,0
0,2020-07-28 23:00:15,2,91288127131259375616,G9919820200728330864816,0
0,2020-07-28 23:08:04,20.5,91288129098819964928,G9919820200728630496386,0
0,2020-07-28 23:17:30,13.5,91288131471193804800,G9919820200728896329625,0
0,2020-07-28 23:17:48,7.5,91288131548570324992,G9919820200609295558887,0
0,2020-07-28 23:18:09,4,91288131635350474752,G9919820200728240730637,0
0,2020-07-28 23:19:48,5,91288132050313940992,G9919820200728725137718,0
0,2020-07-28 23:25:28,6,91288133476985475072,G9919820200728367238537,0
0,2020-07-28 23:26:32,7.5,91288133743848067072,G9919820200728831185353,0
0,2020-07-28 23:27:30,13,91288133990624137216,G9919820200724517371916,0
0,2020-07-28 23:32:00,9,91288135119529447424,G9919820200728650353869,0
0,2020-07-28 23:33:43,4,91288135551689560064,G9919820200728863193643,0
0,2020-07-28 23:38:19,6,91288136712387694592,G9919820200728297650311,0
0,2020-07-28 23:46:10,4,91288138688387223552,G9919820200728502952939,0
0,2020-07-28 23:58:00,12.5,91288141664745033728,G9919820200726437183802,0
0,2020-07-28 23:59:10,6,91288141960271499264,G9919820200728656225133,0
0,2020-07-28 23:59:54,2,91288142143826825216,G9919820200728430603118,0
