0,2018-12-08 21:23:37,5.75,91071394749602201600,G9919820181208790649683,0
0,2018-12-08 21:23:51,4.5,91071394825540075520,G9919820181208554932495,0
0,2018-12-08 21:23:38,2,91071394849120452608,G9919820181202410540470,0
0,2018-12-08 21:25:39,5.75,91071395349328953344,G9919820181208754236118,0
0,2018-12-08 21:28:15,4.75,91071395911411826688,G9919820181208758141262,0
0,2018-12-08 21:29:15,5.75,91071396263863386112,G9919820181208805711801,0
0,2018-12-08 21:29:38,6,91071396350756782080,G9919820181208799408409,0
0,2018-12-08 21:29:52,5.75,91071396416376668160,G9919820181208172421885,0
0,2018-12-08 21:30:58,4.5,91071396689023205376,G9919820181208190925994,0
0,2018-12-08 21:31:38,4,91071396802529460224,G9919820181207239430624,0
0,2018-12-08 21:33:17,4.5,91071397276871688192,G9919820181208389706766,0
0,2018-12-08 21:35:02,5.75,91071397636185128960,G9919820181208495258725,0
0,2018-12-08 21:37:54,4.5,91071398436068261888,G9919820181208970184373,0
0,2018-12-08 21:40:10,4.5,91071398985572417536,G9919820181208170876640,0
0,2018-12-08 21:40:13,4.5,91071398999514284032,G9919820181208465151660,0
0,2018-12-08 21:40:39,7,91071399093273755648,G9919820181208507580150,0
0,2018-12-08 21:41:01,5.75,91071399200975093760,G9919820181208198524567,0
0,2018-12-08 21:42:16,5.75,91071399431133331456,G9919820181208834996162,0
0,2018-12-08 21:43:15,7,91071399776995639296,G9919820181208574150241,0
0,2018-12-08 21:44:17,2,91071400035662561280,G9919820181208223994350,0
0,2018-12-08 21:46:34,5.75,91071400193355808768,G9919820181208312522687,0
0,2018-12-08 21:47:00,2,91071400681690234880,G9919820181208667798858,0
0,2018-12-08 21:47:22,4.5,91071400819594756096,G9919820181208525716851,0
0,2018-12-08 21:48:56,7,91071401203373572096,G9919820181208616261609,0
0,2018-12-08 21:50:05,2,91071401501718609920,G9919820181208213478142,0
0,2018-12-08 21:50:46,2,91071401675337629696,G9919820181208390688150,0
0,2018-12-08 21:52:19,5.75,91071402054599180288,G9919820181208171358506,0
0,2018-12-08 21:52:45,7,91071402174791155712,G9919820181208511562141,0
0,2018-12-08 21:53:53,7.5,91071402264473763840,G9919820181208117541256,0
0,2018-12-08 21:55:30,2,91071402766418706432,G9919820181208360167743,0
0,2018-12-08 21:56:49,5.75,91071403037106503680,G9919820181208933844679,0
0,2018-12-08 21:58:12,2,91071403469505691648,G9919820181208600660967,0
0,2018-12-08 21:58:41,2,91071403659218255872,G9919820181208673183629,0
0,2018-12-08 22:00:36,2,91071404060810280960,G9919820181208467810714,0
0,2018-12-08 22:02:43,9.5,91071404651062099968,G9919820181208317251717,0
0,2018-12-08 22:04:50,2,91071405218912141312,G9919820181208572831460,0
0,2018-12-08 22:05:13,2,91071405271370301440,G9919820181208854646423,0
0,2018-12-08 22:08:50,6,91071406220881035264,G9919820181208877233753,0
0,2018-12-08 22:09:39,3.25,91071406421003862016,G9919820181208122809339,0
0,2018-12-08 22:10:03,5.75,91071406527065227264,G9919820181208810712417,0
0,2018-12-08 22:10:56,5.75,91071406666580361216,G9919820181208786193681,0
0,2018-12-08 22:13:57,4.5,91071407485505634304,G9919820181208152749476,0
0,2018-12-08 22:19:32,2,91071408899992715264,G9919820181208280665836,0
0,2018-12-08 22:21:37,2,91071409360627957760,G9919820181208198160227,0
0,2018-12-08 22:23:46,2,91071409983784091648,G9919820181208608598411,0
0,2018-12-08 22:23:55,3,91071410022271025152,G9919820181208510466938,0
0,2018-12-08 22:24:47,5.75,91071410143717097472,G9919820181208340844521,0
0,2018-12-08 22:33:34,7,91071412440874483712,G9919820181208924169182,0
0,2018-12-08 22:35:05,6.25,91071412758823698432,G9919820181208791373503,0
0,2018-12-08 22:35:21,8,91071412876272599040,G9919820181208453336180,0
0,2018-12-08 22:36:17,3,91071413122536964096,G9919820181208815701231,0
0,2018-12-08 22:39:41,2,91071413901058506752,G9919820181208590383615,0
0,2018-12-08 22:39:48,3,91071414010550812672,G9919820181208983991145,0
0,2018-12-08 22:40:56,3,91071414226423250944,G9919820181208844696194,0
0,2018-12-08 22:48:06,3.75,91071416107539234816,G9919820181208947131601,0
0,2018-12-08 22:50:12,3,91071416606028070912,G9919820181208363664588,0
0,2018-12-08 23:02:51,1,91071419770211008512,G9919820181208401672305,0
0,2018-12-08 23:06:21,5,91071420697630343168,G9919820181208361537611,0
0,2018-12-08 23:06:59,4,91071420829088219136,G9919820181208262926319,0
0,2018-12-08 23:15:11,3.75,91071422876319612928,G9919820181208693849971,0
0,2018-12-08 23:24:43,6.25,91071425317006082048,G9919820181208779120804,0
0,2018-12-08 23:26:22,4,91071425726428872704,G9919820181205235807477,0
0,2018-12-08 23:41:44,10.25,91071429594659291136,G9919820181208997582143,0
0,2018-12-08 23:53:34,2,91071432582467551232,G9919820181208783699191,0
0,2018-12-08 23:57:53,11,91071433663847202816,G9919820181208860265718,0
0,2018-12-08 23:59:37,3,91071434100000292864,G9919820181208627558380,0
