0,2020-08-10 22:57:01,2,91292837358449856512,G9919820200810388522492,0
0,2020-08-10 22:59:39,4,91292838022559174656,G9919820200810910751817,0
0,2020-08-10 23:02:09,2,91292838651167903744,G9919820200706578369704,0
0,2020-08-10 23:06:57,8,91292839860675153920,G9919820200712728392774,0
0,2020-08-10 23:07:57,21,91292840110458540032,G9919820200810807641394,0
0,2020-08-10 23:25:25,8,91292844506835718144,G9919820200810792370426,0
0,2020-08-10 23:26:29,4,91292844776797900800,G9919820200810902384187,0
0,2020-08-10 23:30:39,8,91292845825906577408,G9919820200719696892462,0
0,2020-08-10 23:41:28,4,91292848546214711296,G9919820200810514856529,0
0,2020-08-10 23:43:33,3.5,91292849071219937280,G9919820190228564745767,0
0,2020-08-10 23:44:02,7,91292849192645038080,G9919820200810893994226,0
0,2020-08-10 23:46:45,9,91292849877654573056,G9919820200809148788551,0
0,2020-08-10 23:51:24,6,91292851044539305984,G9919820200810487991482,0
0,2020-08-10 23:53:23,7.5,91292851543468544000,G9919820200810337331726,0
0,2020-08-10 23:56:22,4,91292852293867278336,G9919820200810450461340,0
