0,2019-07-28 21:05:50,9,91155464381639823360,G9919820190728192463778,0
0,2019-07-28 21:06:04,9.5,91155464438921433088,G9919820190728310482966,0
0,2019-07-28 21:07:21,20.5,91155464764164542464,G9919820190726528186618,0
0,2019-07-28 21:07:30,14,91155464800592072704,G9919820190728381918276,0
0,2019-07-28 21:08:26,15.5,91155465034701344768,G9919820190726160443815,0
0,2019-07-28 21:08:27,9,91155465039138918400,G9919820190728591977693,0
0,2019-07-28 21:10:29,17,91155465554186866688,G9919820190728426387718,0
0,2019-07-28 21:11:33,9.5,91155465820206403584,G9919820190728698845438,0
0,2019-07-28 21:12:00,4,91155465935130333184,G9919820190728238844542,0
0,2019-07-28 21:12:54,18,91155466159068418048,G9919820190721259818209,0
0,2019-07-28 21:13:33,4,91155466322327506944,G9919820190728681434373,0
0,2019-07-28 21:13:35,8,91155466330997133312,G9919820190719812224241,0
0,2019-07-28 21:13:42,30,91155466361267425280,G9919820190728811342222,0
0,2019-07-28 21:14:11,10,91155466482243735552,G9919820190719644510229,0
0,2019-07-28 21:17:48,2,91155467395226275840,G9919820190728636963476,0
0,2019-07-28 21:19:31,15.5,91155467825989685248,G9919820190726805494894,0
0,2019-07-28 21:22:10,2,91155468493873876992,G9919820190728400553181,0
0,2019-07-28 21:22:19,7.5,91155468532419530752,G9919820190728412332528,0
0,2019-07-28 21:22:45,5,91155468640741625856,G9919820190601208715387,0
0,2019-07-28 21:23:51,2,91155468916940738560,G9919820190728570164633,0
0,2019-07-28 21:24:15,9,91155469014865154048,G9919820190728951840809,0
0,2019-07-28 21:30:32,2,91155470599473205248,G9919820190728711280591,0
0,2019-07-28 21:32:03,11.5,91155470978273382400,G9919820190728626911483,0
0,2019-07-28 21:32:49,9,91155471174403231744,G9919820190728645954220,0
0,2019-07-28 21:34:15,4,91155471534782025728,G9919820190728669464355,0
0,2019-07-28 21:36:16,4,91155472041739161600,G9919820190709382541302,0
0,2019-07-28 21:40:50,9,91155473190781325312,G9919820190728490465371,0
0,2019-07-28 21:41:29,30,91155473354942189568,G9919820190728555451661,0
0,2019-07-28 21:45:47,14,91155474434040139776,G9919820190728950120675,0
0,2019-07-28 21:46:56,9,91155474725863034880,G9919820190728925329726,0
0,2019-07-28 21:47:12,4,91155474794536374272,G9919820190728952383117,0
0,2019-07-28 21:48:41,14.5,91155475167082844160,G9919820190728395286155,0
0,2019-07-28 21:49:04,4,91155475262989799424,G9919820190728844194811,0
0,2019-07-28 21:49:12,30,91155475296292573184,G9919820190728928228542,0
0,2019-07-28 21:49:28,7.5,91155475365217570816,G9919820190709711472118,0
0,2019-07-28 21:50:00,4,91155475497975681024,G9919820190728513936360,0
0,2019-07-28 21:54:37,12.5,91155476660238290944,G9919820190728210200583,0
0,2019-07-28 21:55:00,4,91155476754433970176,G9919820190728563512367,0
0,2019-07-28 21:55:29,4,91155476878044303360,G9919820190728873379235,0
0,2019-07-28 22:00:56,4,91155478249938227200,G9919820190728899942978,0
0,2019-07-28 22:01:34,4,91155478409258864640,G9919820190728657634323,0
0,2019-07-28 22:03:29,8,91155478888256770048,G9919820190727765751509,0
0,2019-07-28 22:03:29,4,91155478889234042880,G9919820190728579990757,0
0,2019-07-28 22:03:40,16.5,91155478938890407936,G9919820190728728924579,0
0,2019-07-28 22:04:45,30,91155479207887900672,G9919820190728322285611,0
0,2019-07-28 22:05:48,11,91155479472741421056,G9919820190728503467564,0
0,2019-07-28 22:06:55,12.5,91155479756062461952,G9919820190707692830573,0
0,2019-07-28 22:10:45,11.5,91155480718076416000,G9919820190728538142439,0
0,2019-07-28 22:14:55,4,91155481766421729280,G9919820190728636434768,0
0,2019-07-28 22:19:44,6,91155482981117333504,G9919820190728525917331,0
0,2019-07-28 22:19:49,4,91155483000478240768,G9919820190727693823283,0
0,2019-07-28 22:21:43,5,91155483478939275264,G9919820190727489976192,0
0,2019-07-28 22:28:32,7.5,91155485192622837760,G9919820190728853175762,0
0,2019-07-28 22:29:41,4,91155485483200024576,G9919820190728250412565,0
0,2019-07-28 22:31:04,7.5,91155485830178017280,G9919820190726798968857,0
0,2019-07-28 22:33:17,17.5,91155486390885158912,G9919820190728772738725,0
0,2019-07-28 22:35:02,4,91155486829298978816,G9919820190728317815665,0
0,2019-07-28 22:36:23,2,91155487171961032704,G9919820190728584831315,0
0,2019-07-28 22:38:10,30,91155487620399239168,G9919820190728480151425,0
0,2019-07-28 22:42:45,4,91155488773937696768,G9919820190728250649526,0
0,2019-07-28 22:43:02,7.5,91155488842153857024,G9919820190728283827974,0
0,2019-07-28 22:50:41,9.5,91155490767632994304,G9919820190727660565773,0
0,2019-07-28 22:56:49,2,91155492313405984768,G9919820190728621114148,0
0,2019-07-28 22:57:21,4,91155492448605179904,G9919820190728632600578,0
0,2019-07-28 22:58:14,4,91155492669741469696,G9919820190718200860367,0
0,2019-07-28 23:04:23,2,91155494216768557056,G9919820190728150533845,0
0,2019-07-28 23:04:42,7.5,91155494295856353280,G9919820190728352312905,0
0,2019-07-28 23:06:47,9.5,91155494819406155776,G9919820190728745946619,0
0,2019-07-28 23:11:12,7,91155495932863844352,G9919820190728776353465,0
0,2019-07-28 23:11:56,2,91155496115488034816,G9919820190728335659990,0
0,2019-07-28 23:13:37,8,91155496538487787520,G9919820190727951730478,0
0,2019-07-28 23:22:11,4,91155498694796251136,G9919820190728347737702,0
0,2019-07-28 23:22:17,2,91155498719974658048,G9919820190728442197645,0
0,2019-07-28 23:24:01,4,91155499156832391168,G9919820190728441753939,0
0,2019-07-28 23:29:21,4,91155500497776545792,G9919820190728333719432,0
0,2019-07-28 23:30:06,5,91155500687581384704,G9919820190728572294325,0
0,2019-07-28 23:31:20,4,91155500999004262400,G9919820190728630515885,0
0,2019-07-28 23:32:49,4,91155501373236842496,G9919820190728460604524,0
0,2019-07-28 23:34:51,15.5,91155501882672812032,G9919820190726764753469,0
0,2019-07-28 23:36:25,24,91155502276954165248,G9919820190728586871317,0
0,2019-07-28 23:37:45,15.5,91155502612217466880,G9919820190727420324772,0
0,2019-07-28 23:40:24,4,91155503280944713728,G9919820190728779652370,0
0,2019-07-28 23:44:25,8,91155504289188286464,G9919820190728624303886,0
0,2019-07-28 23:45:04,4,91155504456524238848,G9919820190728892598682,0
0,2019-07-28 23:45:05,6,91155504459565109248,G9919820190728532474364,0
0,2019-07-28 23:50:12,8,91155505747728142336,G9919820190728596615873,0
