0,2019-07-14 19:26:49,5,91150366033631121408,G9919820190714358565961,0
0,2019-07-14 19:28:46,12.5,91150366524993835008,G9919820190714169637160,0
0,2019-07-14 19:29:05,2,91150366605524471808,G9919820190712208712673,0
0,2019-07-14 19:29:40,7.5,91150366748822867968,G9919820190714254749283,0
0,2019-07-14 19:31:15,5,91150367147692789760,G9919820190714377777435,0
0,2019-07-14 19:40:46,2,91150369543512788992,G9919820190630831811741,0
0,2019-07-14 19:42:07,5,91150369885994487808,G9919820190714243488178,0
0,2019-07-14 19:44:53,2.5,91150370582219591680,G9919820190714267545856,0
0,2019-07-14 19:51:45,12.5,91150372309262012416,G9919820190714990802935,0
0,2019-07-14 19:52:06,30,91150372396360929280,G9919820190714463424344,0
0,2019-07-14 19:53:43,7.5,91150372802398916608,G9919820190714853905994,0
0,2019-07-14 19:56:21,7.5,91150373466235604992,G9919820190714536441408,0
0,2019-07-14 19:56:44,7.5,91150373565451866112,G9919820190714567613909,0
0,2019-07-14 19:59:31,5,91150374265208573952,G9919820190714172464752,0
0,2019-07-14 20:00:01,30,91150374390463074304,G9919820190714893920531,0
0,2019-07-14 20:00:12,7.5,91150374435233075200,G9919820190714581975392,0
0,2019-07-14 20:00:16,8,91150374454476541952,G9919820190712730403370,0
0,2019-07-14 20:02:34,5,91150375031021375488,G9919820190714972553209,0
0,2019-07-14 20:04:58,5,91150375634380394496,G9919820190714720945875,0
0,2019-07-14 20:06:13,7.5,91150375951415250944,G9919820190714344327343,0
0,2019-07-14 20:06:40,9.5,91150376064388829184,G9919820190603655381379,0
0,2019-07-14 20:10:11,10,91150376947667308544,G9919820190705811135955,0
0,2019-07-14 20:12:00,8,91150377404930330624,G9919820190713310366192,0
0,2019-07-14 20:13:23,27.5,91150377753783177216,G9919820190714870686658,0
0,2019-07-14 20:13:40,28,91150377822624288768,G9919820190714190970187,0
0,2019-07-14 20:15:51,10,91150378376108838912,G9919820190714557542583,0
0,2019-07-14 20:16:08,7.5,91150378447210680320,G9919820190714380648357,0
0,2019-07-14 20:17:09,12.5,91150378700001382400,G9919820190701505591723,0
0,2019-07-14 20:17:47,5,91150378861217845248,G9919820190712704360698,0
0,2019-07-14 20:22:44,7.5,91150380106615754752,G9919820190714545466559,0
0,2019-07-14 20:22:54,12.5,91150380147979980800,G9919820190714301460134,0
0,2019-07-14 20:23:45,9.5,91150380360895434752,G9919820190514977784626,0
0,2019-07-14 20:26:37,12.5,91150381083435601920,G9919820190714193677953,0
0,2019-07-14 20:26:58,7.5,91150381172380012544,G9919820190714425574438,0
0,2019-07-14 20:27:47,7.5,91150381376588091392,G9919820190714985840235,0
0,2019-07-14 20:28:27,10,91150381545111031808,G9919820190714230854491,0
0,2019-07-14 20:31:30,7,91150382312429588480,G9919820190626607939970,0
0,2019-07-14 20:32:11,8,91150382483192287232,G9919820190710790545637,0
0,2019-07-14 20:33:26,2,91150382800332001280,G9919820190710255628264,0
0,2019-07-14 20:37:47,10,91150383892314853376,G9919820190714369189748,0
0,2019-07-14 20:38:12,8,91150383998820814848,G9919820190713405665477,0
0,2019-07-14 20:38:31,7,91150384079166902272,G9919820190714480937529,0
0,2019-07-14 20:43:13,8,91150385261109186560,G9919820190709817363944,0
0,2019-07-14 20:43:52,7.5,91150385423508443136,G9919820190714786882494,0
0,2019-07-14 20:44:11,9.5,91150385504835997696,G9919820190714356435147,0
0,2019-07-14 20:44:34,12,91150385602353565696,G9919820190714201592978,0
0,2019-07-14 20:48:08,2,91150386498609221632,G9919820190714438413742,0
0,2019-07-14 20:48:13,7,91150386519496855552,G9919820190714124884794,0
0,2019-07-14 20:49:15,5,91150386778235080704,G9919820190714804731182,0
0,2019-07-14 20:50:36,7.5,91150387119093583872,G9919820190711780631994,0
0,2019-07-14 20:52:11,12.5,91150387519884496896,G9919820190714740336709,0
0,2019-07-14 20:55:00,9.5,91150388224431099904,G9919820190714890331242,0
0,2019-07-14 20:55:41,8,91150388397098012672,G9919820190713771258700,0
0,2019-07-14 20:56:12,5,91150388529705127936,G9919820190714914725981,0
0,2019-07-14 20:58:46,7.5,91150389176517136384,G9919820190705409354989,0
0,2019-07-14 20:59:13,9.5,91150389286600839168,G9919820190714735574811,0
0,2019-07-14 20:59:23,9.5,91150389329261105152,G9919820190714836860738,0
0,2019-07-14 21:00:11,7,91150389532047314944,G9919820190714981923457,0
0,2019-07-14 21:02:00,9.5,91150389986663731200,G9919820190714939930843,0
0,2019-07-14 21:02:05,12,91150390009476550656,G9919820190714484401238,0
0,2019-07-14 21:03:10,14.5,91150390281313587200,G9919820190714240230185,0
0,2019-07-14 21:03:29,9,91150390361248632832,G9919820190714462721829,0
0,2019-07-14 21:03:40,5,91150390407369199616,G9919820190714923626356,0
0,2019-07-14 21:04:16,11.5,91150390559513382912,G9919820190714611207212,0
0,2019-07-14 21:04:56,7.5,91150390725263888384,G9919820190714621130731,0
0,2019-07-14 21:05:59,2,91150390990545227776,G9919820190710670971583,0
0,2019-07-14 21:06:00,7,91150390992713682944,G9919820190714378376201,0
0,2019-07-14 21:10:36,30,91150392152325492736,G9919820190714898842423,0
0,2019-07-14 21:11:02,9,91150392260370763776,G9919820190714373173832,0
0,2019-07-14 21:11:03,11.5,91150392266028879872,G9919820190714829948304,0
0,2019-07-14 21:11:30,11.5,91150392378125848576,G9919820190714691281959,0
0,2019-07-14 21:11:53,11.5,91150392476285145088,G9919820190714330964512,0
0,2019-07-14 21:13:25,11.5,91150392862639263744,G9919820190714204502134,0
0,2019-07-14 21:13:48,7,91150392958403612672,G9919820190714944670401,0
0,2019-07-14 21:14:24,15,91150393109771849728,G9919820190714225468734,0
0,2019-07-14 21:14:41,4,91150393176457089024,G9919820190710899570427,0
0,2019-07-14 21:15:51,8,91150393474567245824,G9919820190714483122611,0
0,2019-07-14 21:16:15,7,91150393576212008960,G9919820190714642523137,0
0,2019-07-14 21:17:49,9,91150393970698883072,G9919820190714479224853,0
0,2019-07-14 21:19:47,9,91150394463915479040,G9919820190714596720159,0
0,2019-07-14 21:20:55,4,91150394746406047744,G9919820190714846947792,0
0,2019-07-14 21:21:51,4,91150394984009175040,G9919820190714786114282,0
0,2019-07-14 21:23:01,4,91150395275072901120,G9919820190714379700961,0
0,2019-07-14 21:23:29,1.5,91150395392203034624,G9919820190714205810737,0
0,2019-07-14 21:23:32,5,91150395406786629632,G9919820190507205195253,0
0,2019-07-14 21:24:13,9,91150395580816691200,G9919820190714383136938,0
0,2019-07-14 21:24:17,4,91150395594397847552,G9919820190714872174458,0
0,2019-07-14 21:24:54,9.5,91150395751289982976,G9919820190714622430931,0
0,2019-07-14 21:25:34,11.5,91150395916813996032,G9919820190714950135784,0
0,2019-07-14 21:26:45,9,91150396216648011776,G9919820190714891325178,0
0,2019-07-14 21:28:48,9.5,91150396732832616448,G9919820190714168327555,0
0,2019-07-14 21:29:14,4,91150396842069069824,G9919820190714890248307,0
0,2019-07-14 21:32:11,6.5,91150397582602801152,G9919820190714180895244,0
0,2019-07-14 21:32:46,7,91150397733165731840,G9919820190714800722519,0
0,2019-07-14 21:33:22,9,91150397883816742912,G9919820190714887804833,0
0,2019-07-14 21:33:51,60,91150398004369428480,G9919820190712356934665,0
0,2019-07-14 21:34:07,13,91150398072220684288,G9919820190713422273962,0
0,2019-07-14 21:36:46,9.5,91150398736590049280,G9919820190714226687936,0
0,2019-07-14 21:38:50,11.5,91150399259514900480,G9919820190714939497958,0
0,2019-07-14 21:41:05,5,91150399822080118784,G9919820190714854541566,0
0,2019-07-14 21:44:31,26.5,91150400688145174528,G9919820190714895767440,0
0,2019-07-14 21:44:57,30,91150400795821346816,G9919820190714415226358,0
0,2019-07-14 21:47:49,4,91150401517275189248,G9919820190714204790866,0
0,2019-07-14 21:49:31,7.5,91150401948021821440,G9919820190714250141750,0
0,2019-07-14 21:49:33,9,91150401953285672960,G9919820190714770730550,0
0,2019-07-14 21:49:33,2,91150401953788989440,G9919820190714333894656,0
0,2019-07-14 21:49:37,16.5,91150401971807719424,G9919820190714960646427,0
0,2019-07-14 21:50:56,7,91150402303841406976,G9919820190714337765955,0
0,2019-07-14 21:51:50,11.5,91150402528890982400,G9919820190714500463648,0
0,2019-07-14 21:52:58,2,91150402812367212544,G9919820190714993378388,0
0,2019-07-14 21:53:00,1,91150402822479679488,G9919820190330644475900,0
0,2019-07-14 21:53:39,4,91150402983985549312,G9919820190621914416867,0
0,2019-07-14 21:54:05,7,91150403094589345792,G9919820190714398841847,0
0,2019-07-14 21:56:24,19,91150403676951678976,G9919820190425552820310,0
0,2019-07-14 21:58:26,2,91150404188711292928,G9919820190714597120901,0
0,2019-07-14 21:59:00,4,91150404334429802496,G9919820190714904800749,0
0,2019-07-14 22:01:29,15,91150404958856810496,G9919820190714265872301,0
0,2019-07-14 22:02:30,7.5,91150405214579331072,G9919820190714744891229,0
0,2019-07-14 22:04:33,11.5,91150405729409175552,G9919820190714965859385,0
0,2019-07-14 22:08:38,11,91150406755780530176,G9919820190714256970569,0
0,2019-07-14 22:08:41,25,91150406771773411328,G9919820190714333251564,0
0,2019-07-14 22:12:03,7.5,91150407618527891456,G9919820190622944464495,0
0,2019-07-14 22:12:25,20.5,91150407710295068672,G9919820190712590921682,0
0,2019-07-14 22:16:22,4,91150408702348627968,G9919820190714721121801,0
0,2019-07-14 22:17:02,8,91150408871806898176,G9919820190704175297403,0
0,2019-07-14 22:18:48,15,91150409317330063360,G9919820190714544470856,0
0,2019-07-14 22:25:21,9,91150410965657980928,G9919820190705840862771,0
0,2019-07-14 22:25:45,4,91150411064719052800,G9919820190714905238910,0
0,2019-07-14 22:28:03,9,91150411642329239552,G9919820190608470817751,0
0,2019-07-14 22:28:18,8,91150411706762137600,G9919820190708997557594,0
0,2019-07-14 22:28:47,13,91150411826157195264,G9919820190713845197441,0
0,2019-07-14 22:29:51,4,91150412094798172160,G9919820190714846308435,0
0,2019-07-14 22:29:55,4,91150412114859528192,G9919820190714590338845,0
0,2019-07-14 22:31:46,10,91150412580330803200,G9919820190608840679632,0
0,2019-07-14 22:32:59,6,91150412883822252032,G9919820190427246330946,0
0,2019-07-14 22:33:39,5,91150413053502820352,G9919820190714237712743,0
0,2019-07-14 22:35:03,11.5,91150413405966962688,G9919820190714323725390,0
6,2019-07-14 22:43:38,40,91150415563579854848,G9919820190714624700705,10
0,2019-07-14 22:47:10,11.5,91150416451983773696,G9919820190714287396808,0
0,2019-07-14 22:50:17,4,91150417240257073152,G9919820190714866856189,0
0,2019-07-14 22:50:19,7.5,91150417245487370240,G9919820190530126440446,0
0,2019-07-14 22:58:01,4,91150419185738846208,G9919820190714364346440,0
0,2019-07-14 22:59:41,7.5,91150419603160174592,G9919820190711274191421,0
0,2019-07-14 23:06:17,9.5,91150421263861288960,G9919820190714565148373,0
0,2019-07-14 23:08:21,9,91150421784043065344,G9919820190714864186995,0
0,2019-07-14 23:08:50,9.5,91150421907225579520,G9919820190705821342646,0
0,2019-07-14 23:09:02,30,91150421955556544512,G9919820190714976400932,0
0,2019-07-14 23:11:12,2,91150422504402194432,G9919820190714583875893,0
0,2019-07-14 23:11:31,6,91150422580310708224,G9919820190714165602129,0
0,2019-07-14 23:11:35,9.5,91150422598748868608,G9919820190420693972731,0
0,2019-07-14 23:12:56,11.5,91150422936969154560,G9919820190714444629560,0
0,2019-07-14 23:16:07,8,91150423742011281408,G9919820190714528350332,0
0,2019-07-14 23:16:11,30,91150423754736799744,G9919820190714210372609,0
0,2019-07-14 23:19:30,6,91150424592100233216,G9919820190714193177718,0
0,2019-07-14 23:20:40,4,91150424882169909248,G9919820190714767199360,0
0,2019-07-14 23:21:15,6,91150425032321798144,G9919820190714916346504,0
0,2019-07-14 23:21:31,6,91150425099795566592,G9919820190714460286737,0
0,2019-07-14 23:24:44,6,91150425907266195456,G9919820190714740938521,0
0,2019-07-14 23:25:52,8,91150426195481989120,G9919820190714884364835,0
0,2019-07-14 23:27:59,25,91150426724908011520,G9919820190714423888518,0
0,2019-07-14 23:31:46,30,91150427679758094336,G9919820190714540428841,0
0,2019-07-14 23:32:14,6,91150427796577849344,G9919820190714474719915,0
0,2019-07-14 23:32:56,6,91150427972482764800,G9919820190714896149441,0
0,2019-07-14 23:38:56,6,91150429479743655936,G9919820190714606713335,0
0,2019-07-14 23:42:11,7.5,91150430296114597888,G9919820181004486426513,0
0,2019-07-14 23:42:15,4,91150430314670198784,G9919820190714302549929,0
0,2019-07-14 23:45:10,30,91150431050565029888,G9919820190714275543376,0
0,2019-07-14 23:46:05,8,91150431280148647936,G9919820190714973368743,0
0,2019-07-14 23:59:18,11.5,91150434606093307904,G9919820190714267302384,0
