0,2020-01-04 22:05:21,2,91213461416007307264,G9919820200104540234264,0
0,2020-01-04 22:09:47,11.5,91213462532258402304,G9919820200104185532828,0
0,2020-01-04 22:10:34,11.5,91213462727054462976,G9919820200104515424259,0
0,2020-01-04 22:12:22,4,91213463181532467200,G9919820200104815575424,0
0,2020-01-04 22:17:13,7.5,91213464401261236224,G9919820200104968609776,0
0,2020-01-04 22:17:26,18.5,91213464455468421121,G9919820200104123194683,0
0,2020-01-04 22:19:01,4,91213464854967488512,G9919820200104850303813,0
0,2020-01-04 22:20:24,12.5,91213465202377494528,G9919820190623841484965,0
0,2020-01-04 22:22:50,19,91213465813978320896,G9919820200104275269116,0
0,2020-01-04 22:29:17,2,91213467437580816384,G9919820191102739520716,0
0,2020-01-04 22:37:58,6,91213469624151183360,G9919820200104110539436,0
0,2020-01-04 22:40:57,19,91213470373153214464,G9919820200104606396352,0
0,2020-01-04 22:43:47,11.5,91213471088265269248,G9919820200104456727335,0
0,2020-01-04 22:47:54,15.5,91213472121179738112,G9919820200101392133292,0
0,2020-01-04 22:48:06,9,91213472173814059008,G9919820200104962522338,0
0,2020-01-04 22:48:45,8,91213472337521938432,G9919820200101441726844,0
0,2020-01-04 22:56:56,6,91213474395503333376,G9919820200104403114857,0
0,2020-01-04 23:08:13,10,91213477234480910336,G9919820200104733176964,0
0,2020-01-04 23:10:38,6,91213477842327834624,G9919820200104950344393,0
0,2020-01-04 23:12:36,21,91213478337176014848,G9919820200104308639368,0
0,2020-01-04 23:13:26,21,91213478550108246016,G9919820200104356349668,0
0,2020-01-04 23:17:42,15.5,91213479623766183936,G9919820200104720231644,0
0,2020-01-04 23:29:20,5,91213482550941585408,G9919820200104120176158,0
0,2020-01-04 23:29:46,7.5,91213482659213348864,G9919820200103952448960,0
0,2020-01-04 23:32:50,5,91213483428733915136,G9919820191219136731459,0
0,2020-01-04 23:36:31,11,91213484358481088512,G9919820200104616834867,0
0,2020-01-04 23:41:46,15.5,91213485678244007936,G9919820200104201640659,0
0,2020-01-04 23:43:35,8,91213486135473475584,G9919820200103596897751,0
0,2020-01-04 23:48:01,4,91213487253695893504,G9919820200104865765568,0
0,2020-01-04 23:52:05,6,91213488275201855488,G9919820200104277328792,0
0,2020-01-04 23:59:31,20.5,91213490145236488192,G9919820200104220182179,0
0,2020-01-04 23:59:35,13.5,91213490163582373888,G9919820200104551854623,0
