0,2020-07-26 17:52:07,7.5,91287324812515086336,G9919820200726236678935,0
0,2020-07-26 17:53:02,20,91287325042459414528,G9919820200726283661809,0
0,2020-07-26 17:53:42,7.5,91287325210353209344,G9919820200607379149524,0
0,2020-07-26 17:54:07,6,91287325314703298560,G9919820200513637348162,0
0,2020-07-26 17:54:27,2,91287325397016514560,G9919820190323807839452,0
0,2020-07-26 17:54:47,10,91287325481108115456,G9919820200719914324925,0
0,2020-07-26 17:54:55,7.5,91287325515157475328,G9919820200725737273933,0
0,2020-07-26 17:55:02,7.5,91287325545176109056,G9919820200726912992853,0
0,2020-07-26 17:55:33,25,91287325674109014016,G9919820200726766133981,0
0,2020-07-26 17:55:49,10,91287325744174862336,G9919820200716234595482,0
0,2020-07-26 17:56:06,10,91287325815054405632,G9919820200404214517576,0
0,2020-07-26 17:56:13,30,91287325842082500608,G9919820200726570150960,0
0,2020-07-26 17:56:36,5,91287325937976872960,G9919820200406357997912,0
0,2020-07-26 17:56:41,7.5,91287325960777109504,G9919820200726243702850,0
0,2020-07-26 17:56:52,7.5,91287326005668745216,G9919820200430262584359,0
0,2020-07-26 17:59:26,22.5,91287326652770160640,G9919820200726733592579,0
0,2020-07-26 18:04:54,5,91287328026396332032,G9919820200726477860285,0
0,2020-07-26 18:05:20,5,91287328138224865280,G9919820200726403471584,0
0,2020-07-26 18:06:05,5,91287328325341155328,G9919820200608502583737,0
0,2020-07-26 18:06:06,5,91287328329397047296,G9919820200726803398349,0
0,2020-07-26 18:10:04,250,91287329326689292288,G9919820200726488208222,0
0,2020-07-26 18:10:25,2.5,91287329414870339584,G9919820200726402889983,0
0,2020-07-26 18:11:04,25,91287329580813783040,G9919820200726588545265,0
0,2020-07-26 18:11:11,5,91287329610912108544,G9919820200726727129742,0
0,2020-07-26 18:12:00,10,91287329814319075328,G9919820200726677587762,0
0,2020-07-26 18:12:05,30,91287329837035425793,G9919820200726846170514,0
0,2020-07-26 18:12:09,5,91287329851971342336,G9919820200726375905833,0
0,2020-07-26 18:15:14,17.5,91287330628416704512,G9919820200726433627439,0
0,2020-07-26 18:15:43,4,91287330751997677568,G9919820190419874642564,0
0,2020-07-26 18:16:28,6,91287330938715508736,G9919820190818603685721,0
0,2020-07-26 18:16:58,4,91287331066419482624,G9919820191005279206979,0
0,2020-07-26 18:17:33,7.5,91287331213694078976,G9919820190902269802296,0
0,2020-07-26 18:19:03,2,91287331590300635136,G9919820191228590310451,0
0,2020-07-26 18:19:15,5,91287331638367358976,G9919820200726153446273,0
0,2020-07-26 18:19:50,5,91287331786149466112,G9919820200613700870844,0
0,2020-07-26 18:20:25,2,91287331932639727616,G9919820200724810735206,0
0,2020-07-26 18:20:25,15,91287331934787211264,G9919820200726474769926,0
0,2020-07-26 18:21:45,10,91287332266888007680,G9919820200726452770457,0
0,2020-07-26 18:22:45,6,91287332520152666112,G9919820200722569273186,0
0,2020-07-26 18:23:15,27.5,91287332644966764544,G9919820200726169242813,0
0,2020-07-26 18:23:48,12.5,91287332782909034496,G9919820200725717817872,0
0,2020-07-26 18:24:42,12.5,91287333011007868928,G9919820200725109444391,0
0,2020-07-26 18:25:43,7.5,91287333266218684416,G9919820200726395614322,0
0,2020-07-26 18:25:57,17.5,91287333324741808128,G9919820200725217486808,0
0,2020-07-26 18:26:07,20,91287333369075601408,G9919820200726271329593,0
0,2020-07-26 18:28:47,7.5,91287334037559578624,G9919820200725660595459,0
0,2020-07-26 18:29:27,5,91287334207655383040,G9919820200726952706167,0
0,2020-07-26 18:29:29,20,91287334215834275840,G9919820200726116824754,0
0,2020-07-26 18:29:37,8,91287334248134610944,G9919820200723697134244,0
0,2020-07-26 18:30:12,9,91287334395321126912,G9919820200717227868544,0
0,2020-07-26 18:33:32,5,91287335233414369280,G9919820200726540214540,0
0,2020-07-26 18:33:34,12.5,91287335240980893696,G9919820200724275279603,0
0,2020-07-26 18:34:24,5,91287335452151517184,G9919820200723708259317,0
0,2020-07-26 18:35:33,17.5,91287335739717193728,G9919820200723784328333,0
0,2020-07-26 18:36:35,12.5,91287336002146406400,G9919820200723340640295,0
0,2020-07-26 18:37:27,7.5,91287336221076492289,G9919820200726140577412,0
0,2020-07-26 18:37:36,15,91287336258456129536,G9919820200726640456941,0
0,2020-07-26 18:40:18,27.5,91287336934628265984,G9919820200726281932188,0
0,2020-07-26 18:42:28,27.5,91287337482123350016,G9919820200726422866803,0
0,2020-07-26 18:43:25,25.5,91287337720183656448,G9919820200725278245337,0
0,2020-07-26 18:45:06,30,91287338142923362304,G9919820200725126434144,0
0,2020-07-26 18:47:00,15.5,91287338622269394944,G9919820200718390339867,0
0,2020-07-26 18:47:13,2,91287338676774375424,G9919820200723870559509,0
0,2020-07-26 18:48:31,7.5,91287339006161457152,G9919820200726860427543,0
0,2020-07-26 18:51:15,5,91287339693943427072,G9919820200726959911501,0
0,2020-07-26 18:57:43,10,91287341319659851776,G9919820200726178399433,0
0,2020-07-26 18:59:58,12.5,91287341884846510080,G9919820200726620462210,0
0,2020-07-26 19:01:11,5,91287342193392095232,G9919820200726564634260,0
0,2020-07-26 19:01:38,7.5,91287342306495696896,G9919820200726886947928,0
0,2020-07-26 19:03:29,8,91287342769806905344,G9919820200724361605131,0
0,2020-07-26 19:04:30,20,91287343026292789248,G9919820200726558197688,0
0,2020-07-26 19:05:49,5,91287343358741712896,G9919820200726514928856,0
0,2020-07-26 19:11:09,30,91287344698905726976,G9919820200725944923714,0
0,2020-07-26 19:12:00,5,91287344913083666432,G9919820200726970317915,0
0,2020-07-26 19:13:32,12.5,91287345302105362432,G9919820200726649337575,0
0,2020-07-26 19:13:54,27.5,91287345392404533248,G9919820200726898671267,0
0,2020-07-26 19:15:14,27.5,91287345728741576704,G9919820200726360950193,0
0,2020-07-26 19:17:12,4,91287346221085757440,G9919820200525594458300,0
0,2020-07-26 19:18:27,7.5,91287346538405826560,G9919820200726610241636,0
0,2020-07-26 19:21:10,10,91287347221888634880,G9919820200726849929946,0
0,2020-07-26 19:21:15,5,91287347244294606848,G9919820200726375648385,0
0,2020-07-26 19:23:01,5,91287347686416191488,G9919820200726760208389,0
0,2020-07-26 19:28:40,10,91287349107010179072,G9919820200726890391985,0
0,2020-07-26 19:30:41,12.5,91287349614818758656,G9919820200726401666299,0
0,2020-07-26 19:31:38,5,91287349857232752640,G9919820200726225781772,0
0,2020-07-26 19:31:41,2.5,91287349868066639872,G9919820200726828235331,0
0,2020-07-26 19:32:29,15,91287350070693466113,G9919820200726794739704,0
0,2020-07-26 19:32:45,5,91287350138444058624,G9919820200726174367322,0
0,2020-07-26 19:33:33,30,91287350337971294208,G9919820200725620650439,0
0,2020-07-26 19:34:03,5,91287350463263543296,G9919820200726709627641,0
0,2020-07-26 19:34:55,5,91287350682235572224,G9919820200725990651117,0
0,2020-07-26 19:35:58,12.5,91287350947705655296,G9919820200726345227797,0
0,2020-07-26 19:37:41,30,91287351376082505728,G9919820200726923580520,0
0,2020-07-26 19:38:07,7.5,91287351488758288384,G9919820200726931672772,0
0,2020-07-26 19:41:01,7.5,91287352217719934976,G9919820200726247299728,0
0,2020-07-26 19:44:38,5,91287353128655654912,G9919820200726152284320,0
0,2020-07-26 19:45:02,7.5,91287353227079192576,G9919820200726898586588,0
0,2020-07-26 19:45:06,5,91287353243252428800,G9919820200726496911283,0
0,2020-07-26 19:46:31,4,91287353602075136000,G9919820200725849524195,0
0,2020-07-26 19:47:28,6,91287353841133686784,G9919820200726995281985,0
0,2020-07-26 19:48:07,7.5,91287354004212420608,G9919820200726750985727,0
0,2020-07-26 19:48:55,250,91287354206893772800,G9919820200726391821291,0
0,2020-07-26 19:50:13,5,91287354533751689216,G9919820200726870620321,0
0,2020-07-26 19:51:59,9,91287354978255638528,G9919820200725953298924,0
0,2020-07-26 19:54:02,7.5,91287355491839774720,G9919820200726780675632,0
0,2020-07-26 19:56:02,10,91287355996162887680,G9919820200726140969150,0
0,2020-07-26 19:58:09,10,91287356527241465856,G9919820200726717425670,0
0,2020-07-26 19:58:14,10,91287356550045896705,G9919820200726357691818,0
0,2020-07-26 20:00:10,5,91287357034823553024,G9919820200726619848206,0
0,2020-07-26 20:01:55,5,91287357478006296576,G9919820200726218690717,0
0,2020-07-26 20:01:57,5,91287357486596231168,G9919820200726597184246,0
0,2020-07-26 20:04:59,7.5,91287358250282520576,G9919820200726458452461,0
0,2020-07-26 20:05:05,5,91287358273950978048,G9919820200726971968451,0
0,2020-07-26 20:05:50,4,91287358460316487680,G9919820200726464656592,0
0,2020-07-26 20:06:52,17.5,91287358720237506560,G9919820200726679393370,0
0,2020-07-26 20:07:12,7.5,91287358804232638464,G9919820200726862627750,0
0,2020-07-26 20:07:57,5,91287358994834395136,G9919820200726203310202,0
0,2020-07-26 20:08:33,25,91287359146739503104,G9919820200726347886384,0
0,2020-07-26 20:08:52,12.5,91287359226192203776,G9919820200726906830869,0
0,2020-07-26 20:12:43,7.5,91287360194405339136,G9919820200725939577353,0
0,2020-07-26 20:13:40,10,91287360433925263360,G9919820200726550334450,0
0,2020-07-26 20:14:33,4,91287360655048970240,G9919820200725670840420,0
0,2020-07-26 20:19:29,12.5,91287361898794323968,G9919820200726553444500,0
0,2020-07-26 20:21:31,7.5,91287362410507800576,G9919820200726987664303,0
0,2020-07-26 20:21:53,10,91287362500693725184,G9919820200726143143722,0
0,2020-07-26 20:22:51,4,91287362746073092096,G9919820191025104620578,0
0,2020-07-26 20:22:54,17.5,91287362756877619200,G9919820200726186918843,0
0,2020-07-26 20:23:23,2,91287362878835396608,G9919820191111936445553,0
0,2020-07-26 20:23:57,7.5,91287363023224311808,G9919820200726736211405,0
0,2020-07-26 20:27:45,5,91287363976451198976,G9919820200726894158978,0
0,2020-07-26 20:29:04,5,91287364308434554880,G9919820200725524959170,0
0,2020-07-26 20:31:36,7.5,91287364948355321856,G9919820200726115266952,0
0,2020-07-26 20:35:11,2,91287365849841274880,G9919820200725693239429,0
0,2020-07-26 20:35:20,7.5,91287365884997931008,G9919820200726157538132,0
0,2020-07-26 20:36:24,10,91287366153378861056,G9919820200726654551257,0
0,2020-07-26 20:37:33,13,91287366444987846656,G9919820200725758497369,0
0,2020-07-26 20:37:36,12,91287366458434785280,G9919820200726554845734,0
0,2020-07-26 20:40:31,2.5,91287367188973490176,G9919820200726400946814,0
0,2020-07-26 20:41:15,4,91287367374152011776,G9919820200722496384206,0
0,2020-07-26 20:43:34,9.5,91287367957030244352,G9919820200726258545905,0
0,2020-07-26 20:44:01,7,91287368072100974592,G9919820200726413207323,0
0,2020-07-26 20:45:24,2,91287368420395978752,G9919820200726334826975,0
0,2020-07-26 20:46:40,2,91287368740102606848,G9919820200726238642273,0
0,2020-07-26 20:48:41,7.5,91287369245390409728,G9919820200726356251935,0
0,2020-07-26 20:48:56,7,91287369310850912256,G9919820200726458120668,0
0,2020-07-26 20:49:35,8,91287369470452568064,G9919820200719466251480,0
0,2020-07-26 20:49:54,10,91287369550035292160,G9919820200726526394966,0
0,2020-07-26 20:50:58,9.5,91287369818919538688,G9919820200726159303149,0
0,2020-07-26 20:51:04,10,91287369844966166528,G9919820200405614691393,0
0,2020-07-26 20:51:12,17.5,91287369880944906240,G9919820200726693403787,0
0,2020-07-26 20:52:09,9.5,91287370117411377152,G9919820200726395247637,0
0,2020-07-26 20:52:40,4.5,91287370248965722112,G9919820200726837497361,0
0,2020-07-26 20:52:59,2,91287370328800104448,G9919820200726963505852,0
0,2020-07-26 20:53:03,10,91287370343954124800,G9919820200502251683642,0
0,2020-07-26 20:53:45,5,91287370520723066880,G9919820200606858652207,0
0,2020-07-26 20:53:45,9.5,91287370521276715009,G9919820200726668464983,0
0,2020-07-26 20:55:05,2,91287370856149946368,G9919820200520965176266,0
0,2020-07-26 20:57:10,2,91287371379703943168,G9919820200726420943406,0
0,2020-07-26 20:57:33,15.5,91287371476722388992,G9919820200629362129885,0
0,2020-07-26 20:59:04,7,91287371857074458624,G9919820200726141933612,0
0,2020-07-26 20:59:19,7,91287371920077099008,G9919820200726257228352,0
0,2020-07-26 21:00:49,2,91287372298491400192,G9919820200726478709861,0
0,2020-07-26 21:01:20,2,91287372429357879296,G9919820200726887877816,0
0,2020-07-26 21:02:49,30,91287372800906104832,G9919820200723176794972,0
0,2020-07-26 21:03:16,2,91287372914739515392,G9919820200726283573343,0
0,2020-07-26 21:03:24,2,91287372947778048000,G9919820200726856119195,0
0,2020-07-26 21:03:34,2,91287372992065703936,G9919820200726793681892,0
0,2020-07-26 21:04:01,7.5,91287373103487389696,G9919820200723789757955,0
0,2020-07-26 21:04:50,12,91287373308165230592,G9919820200726810331616,0
0,2020-07-26 21:04:53,7,91287373323541549056,G9919820200726990579116,0
0,2020-07-26 21:04:54,5,91287373325965856768,G9919820200726200374401,0
0,2020-07-26 21:05:31,12.5,91287373480727285760,G9919820190615255119366,0
0,2020-07-26 21:06:03,4,91287373618183016448,G9919820200108936653692,0
0,2020-07-26 21:07:09,11.5,91287373894306631680,G9919820200726955876682,0
0,2020-07-26 21:07:17,7,91287373928423100416,G9919820200726822616910,0
0,2020-07-26 21:07:46,4,91287374046287237120,G9919820200726560540467,0
0,2020-07-26 21:07:59,9.5,91287374101534609408,G9919820200726346674699,0
0,2020-07-26 21:08:00,9,91287374107557629952,G9919820200726759915774,0
0,2020-07-26 21:08:14,250,91287374166911225856,G9919820200726241844986,0
0,2020-07-26 21:13:35,4,91287375512452337664,G9919820200726858768130,0
0,2020-07-26 21:14:52,9.5,91287375836315521024,G9919820200726269395375,0
0,2020-07-26 21:16:53,2,91287376343729836032,G9919820200726400827279,0
0,2020-07-26 21:19:54,12,91287377102739476480,G9919820200726286283708,0
0,2020-07-26 21:23:09,5,91287377917705326592,G9919820200726513978907,0
0,2020-07-26 21:24:29,30,91287378255741063168,G9919820200614245271880,0
0,2020-07-26 21:26:16,2,91287378702971310080,G9919820200726951226557,0
0,2020-07-26 21:26:44,9.5,91287378822420893696,G9919820200726711486692,0
0,2020-07-26 21:28:13,11.5,91287379196431175680,G9919820200726750205521,0
0,2020-07-26 21:29:00,18,91287379391504060416,G9919820200726805278219,0
0,2020-07-26 21:29:01,9.5,91287379395564146688,G9919820200725291227429,0
0,2020-07-26 21:29:43,9.5,91287379572014321664,G9919820200726214901343,0
0,2020-07-26 21:29:48,11.5,91287379592629325824,G9919820200726309663903,0
0,2020-07-26 21:30:51,8,91287379857617063936,G9919820200724558789404,0
0,2020-07-26 21:31:01,4,91287379898217926656,G9919820200726260471713,0
0,2020-07-26 21:31:47,12,91287380093815099392,G9919820200726724941866,0
0,2020-07-26 21:32:28,2,91287380264732987392,G9919820200726406971388,0
0,2020-07-26 21:32:55,9.5,91287380377966612480,G9919820200726977170692,0
0,2020-07-26 21:34:01,2,91287380655424016384,G9919820200726363132208,0
0,2020-07-26 21:34:36,9,91287380802325319680,G9919820200726899845133,0
0,2020-07-26 21:36:26,4,91287381261299617792,G9919820200726619363529,0
0,2020-07-26 21:37:35,4,91287381550408798208,G9919820200726434478701,0
0,2020-07-26 21:38:55,4,91287381887916052480,G9919820200726784604996,0
0,2020-07-26 21:42:19,9,91287382743872835584,G9919820200726820384930,0
0,2020-07-26 21:44:28,4,91287383282249502720,G9919820200726778436452,0
0,2020-07-26 21:45:46,2,91287383610227298304,G9919820200726445579342,0
0,2020-07-26 21:45:54,4,91287383646579331072,G9919820200726699799706,0
0,2020-07-26 21:46:52,11.5,91287383887349157888,G9919820200726326590978,0
0,2020-07-26 21:49:53,14,91287384648120406016,G9919820200726225150328,0
0,2020-07-26 21:52:46,7.5,91287385372699004928,G9919820200726475535436,0
0,2020-07-26 21:53:28,2,91287385548851384320,G9919820200726546602827,0
0,2020-07-26 21:53:48,22.5,91287385632359976960,G9919820200726354410551,0
0,2020-07-26 21:56:36,4,91287386337460228096,G9919820200726735343551,0
0,2020-07-26 21:58:17,250,91287386761101709312,G9919820200726923993753,0
0,2020-07-26 21:59:44,7.5,91287387127469969408,G9919820200726165879376,0
0,2020-07-26 22:03:45,8,91287388137621950464,G9919820200725558977340,0
0,2020-07-26 22:04:26,8,91287388309865238528,G9919820200721695587347,0
0,2020-07-26 22:04:54,4,91287388425875492864,G9919820200726369426967,0
0,2020-07-26 22:05:55,15,91287388683212820480,G9919820200726535216777,0
0,2020-07-26 22:06:18,16,91287388780701028352,G9919820200726345674296,0
0,2020-07-26 22:06:30,5,91287388828214104064,G9919820200724165900507,0
0,2020-07-26 22:07:42,11,91287389130208186368,G9919820200726196989444,0
0,2020-07-26 22:10:01,12.5,91287389714453762048,G9919820200726559361977,0
0,2020-07-26 22:10:22,13.5,91287389801145831424,G9919820200726336681712,0
0,2020-07-26 22:12:02,2,91287390219204694016,G9919820200726860227518,0
0,2020-07-26 22:20:06,4,91287392251164626944,G9919820200726869746574,0
0,2020-07-26 22:21:38,4,91287392635417399296,G9919820200726885758696,0
0,2020-07-26 22:22:07,4,91287392756917997568,G9919820200726620272800,0
0,2020-07-26 22:22:17,2,91287392799368548352,G9919820200726863350117,0
0,2020-07-26 22:23:29,4,91287393102801276928,G9919820200726347198852,0
0,2020-07-26 22:24:35,4,91287393379998633984,G9919820200726207547506,0
0,2020-07-26 22:25:38,9.5,91287393644977983488,G9919820200726271915153,0
0,2020-07-26 22:29:00,4,91287394492885897216,G9919820200726583719208,0
0,2020-07-26 22:29:40,9,91287394657910788096,G9919820200721242199594,0
0,2020-07-26 22:30:49,4,91287394950610292736,G9919820200726868552240,0
0,2020-07-26 22:32:59,10,91287395494699601920,G9919820200726239125147,0
0,2020-07-26 22:36:11,12.5,91287396297762017280,G9919820200725541700686,0
0,2020-07-26 22:41:29,2,91287397632045617152,G9919820200726951904573,0
0,2020-07-26 22:47:32,27.5,91287399156020809728,G9919820200726956361730,0
0,2020-07-26 22:49:02,11.5,91287399534107955200,G9919820200726499426481,0
0,2020-07-26 22:54:50,4,91287400992513593344,G9919820200726821523780,0
0,2020-07-26 22:59:26,6,91287402149692706816,G9919820200726740969584,0
0,2020-07-26 23:01:14,2,91287402605017960448,G9919820200726410171117,0
0,2020-07-26 23:02:00,7.5,91287402795120594944,G9919820200726959966320,0
0,2020-07-26 23:02:30,12.5,91287402921226539008,G9919820200607394519552,0
0,2020-07-26 23:04:59,2,91287403547184467968,G9919820190722469635759,0
0,2020-07-26 23:05:20,5,91287403636816744448,G9919820191008945458798,0
0,2020-07-26 23:06:00,5,91287403803716489216,G9919820200312389212326,0
0,2020-07-26 23:06:30,5,91287403927477817344,G9919820200726494285925,0
0,2020-07-26 23:08:14,11.5,91287404365904220160,G9919820200726232939280,0
0,2020-07-26 23:09:39,4,91287404721744777216,G9919820200726175467637,0
0,2020-07-26 23:20:26,6,91287407434515746816,G9919820200726121583622,0
0,2020-07-26 23:21:37,4,91287407732298747904,G9919820200726260658787,0
0,2020-07-26 23:35:49,30,91287411306189688832,G9919820200726109150381,0
0,2020-07-26 23:42:35,6,91287413011077795840,G9919820200726194810731,0
0,2020-07-26 23:43:33,5,91287413254351622144,G9919820200724742735849,0
0,2020-07-26 23:50:09,4,91287414912078974976,G9919820200726191781764,0
0,2020-07-26 23:58:18,4,91287416966327439360,G9919820200726353958255,0
0,2020-07-26 23:59:45,30,91287417331244470272,G9919820200726830270849,0
