0,2020-07-06 21:49:10,4,91280136710323310592,G9919820200706706308913,0
0,2020-07-06 21:49:48,15.5,91280136869719445504,G9919820200706122765424,0
0,2020-07-06 21:49:53,11.5,91280136888946135040,G9919820200706490281463,0
0,2020-07-06 21:51:41,2,91280137342505586688,G9919820200706131902161,0
0,2020-07-06 21:54:10,8.25,91280137967503020032,G9919820190209655986378,0
0,2020-07-06 21:55:02,4,91280138184184958976,G9919820200528993200757,0
0,2020-07-06 21:55:21,9,91280138266573672448,G9919820200706977768652,0
0,2020-07-06 21:55:57,15.5,91280138418176790528,G9919820200626655961247,0
0,2020-07-06 21:56:23,7,91280138524540145664,G9919820200626570822317,0
0,2020-07-06 21:56:56,11.5,91280138666316009472,G9919820200706130222398,0
0,2020-07-06 21:58:40,4,91280139100673937408,G9919820200706660291794,0
0,2020-07-06 21:59:19,4,91280139263266131968,G9919820200706400274665,0
0,2020-07-06 22:02:44,4,91280140124893614080,G9919820200706798513384,0
0,2020-07-06 22:05:38,2,91280140851963629568,G9919820200706292619400,0
0,2020-07-06 22:06:17,14,91280141016917217280,G9919820200706984824745,0
0,2020-07-06 22:07:11,4,91280141244688896000,G9919820200630267147940,0
0,2020-07-06 22:08:08,22.5,91280141481046315008,G9919820200706672992616,0
0,2020-07-06 22:10:16,5,91280142018319880192,G9919820200705132551689,0
0,2020-07-06 22:11:46,4,91280142398936190976,G9919820200706497585799,0
0,2020-07-06 22:14:25,7,91280143064073113600,G9919820191103714829449,0
0,2020-07-06 22:17:19,4,91280143794334994432,G9919820200706467353999,0
0,2020-07-06 22:17:33,2,91280143852082171904,G9919820200706348487629,0
0,2020-07-06 22:46:44,25,91280151196086177792,G9919820200417666206262,0
0,2020-07-06 22:47:07,8,91280151292680998912,G9919820200419550561323,0
0,2020-07-06 22:48:16,16,91280151582201221120,G9919820200706577158505,0
0,2020-07-06 22:48:21,30,91280151603567005696,G9919820200419206452410,0
0,2020-07-06 22:48:45,15,91280151704725229568,G9919820200422343703874,0
0,2020-07-06 22:49:17,20,91280151840633262080,G9919820200427410394524,0
0,2020-07-06 22:49:47,8,91280151963501203456,G9919820200429290192458,0
0,2020-07-06 22:49:57,4,91280152006698340352,G9919820200706712465879,0
0,2020-07-06 22:50:01,8,91280152023005794304,G9919820200506959425221,0
0,2020-07-06 22:50:14,30,91280152076931960832,G9919820200706995705996,0
0,2020-07-06 22:50:19,5,91280152100252291072,G9919820200508423390424,0
0,2020-07-06 22:50:33,7.5,91280152155755515904,G9919820200508181325926,0
0,2020-07-06 22:50:34,6,91280152161015173120,G9919820200415607237403,0
0,2020-07-06 22:51:10,8,91280152313675255808,G9919820200706249242329,0
0,2020-07-06 22:51:24,8,91280152371506319360,G9919820200525143716514,0
0,2020-07-06 22:51:38,10,91280152431950434304,G9919820200706437451750,0
0,2020-07-06 23:10:54,8,91280157280414863360,G9919820200705428224819,0
0,2020-07-06 23:13:34,8,91280157949767061504,G9919820200706826878709,0
0,2020-07-06 23:16:19,9,91280158641206464512,G9919820200706895361129,0
0,2020-07-06 23:25:39,5,91280160989337227264,G9919820200706377937703,0
0,2020-07-06 23:41:04,17.5,91280164869643046912,G9919820200706157458988,0
0,2020-07-06 23:44:30,6,91280165735691325440,G9919820200706795792473,0
0,2020-07-06 23:50:35,10,91280167263395254272,G9919820200706529308947,0
0,2020-07-06 23:55:38,20.5,91280168535565406208,G9919820200706932673111,0
0,2020-07-06 23:55:41,6,91280168547204599808,G9919820200706388472760,0
0,2020-07-06 23:58:10,12.5,91280169173070254080,G9919820200706824614965,0
