0,2019-03-19 19:03:53,2.5,91107960845192790016,G9919820190319799878398,0
0,2019-03-19 19:05:33,2.5,91107961271510237184,G9919820190319178716669,0
0,2019-03-19 19:05:49,3.75,91107961335691476992,G9919820190319614542508,0
0,2019-03-19 19:12:08,6.25,91107962938364395520,G9919820190319702889420,0
0,2019-03-19 19:13:18,2,91107963188823064576,G9919820190222958975211,0
0,2019-03-19 19:15:37,2.5,91107963803452178432,G9919820190319257914223,0
6,2019-03-19 19:17:52,5,91107964361160392704,G9919820190319233635162,0.5
0,2019-03-19 19:18:09,2.5,91107964422065881088,G9919820190319712264357,0
0,2019-03-19 19:19:18,6.25,91107964738438037504,G9919820190319299785153,0
0,2019-03-19 19:22:23,15,91107965499569995776,G9919820190319593494980,0
0,2019-03-19 19:24:33,2.5,91107966045639016448,G9919820190319974879966,0
0,2019-03-19 19:26:16,5,91107966483750846464,G9919820190319777681460,0
0,2019-03-19 19:35:10,3.75,91107968718941585408,G9919820190319604224780,0
0,2019-03-19 19:37:01,6.5,91107969194126868480,G9919820190316628578227,0
0,2019-03-19 19:38:12,7.5,91107969497412796416,G9919820190319403638471,0
0,2019-03-19 19:44:11,2.5,91107970991352578048,G9919820190319923873181,0
6,2019-03-19 19:44:21,2.5,91107971024030400512,G9919820190319770754402,0.5
0,2019-03-19 19:46:30,3.75,91107971568836935680,G9919820190319790773499,0
0,2019-03-19 19:49:01,15,91107972188423716864,G9919820190319315876170,0
0,2019-03-19 19:49:38,3.75,91107972366232846336,G9919820190319128623518,0
0,2019-03-19 19:50:46,2.5,91107972640498384896,G9919820190319188924976,0
0,2019-03-19 19:52:40,9,91107973130871242752,G9919820190318650950565,0
0,2019-03-19 19:54:55,2.5,91107973694770249728,G9919820190319204387758,0
0,2019-03-19 19:57:22,5,91107974313526558720,G9919820190319315991724,0
0,2019-03-19 20:00:07,2.5,91107974973366075392,G9919820190319654670286,0
0,2019-03-19 20:03:37,11.25,91107975890329010176,G9919820190319519879646,0
0,2019-03-19 20:08:36,2.5,91107977105490182144,G9919820190319860555988,0
0,2019-03-19 20:13:21,4,91107978331812397056,G9919820190317179401666,0
0,2019-03-19 20:15:56,7.5,91107978965496233984,G9919820190319782288114,0
0,2019-03-19 20:16:57,5,91107979237777866752,G9919820190319623396860,0
0,2019-03-19 20:18:55,7.5,91107979445869871104,G9919820190319847903643,0
0,2019-03-19 20:19:39,5,91107979913836756992,G9919820190319647552914,0
0,2019-03-19 20:20:32,7.75,91107980142375993344,G9919820190314972653579,0
0,2019-03-19 20:23:22,2.5,91107980832271892480,G9919820190319386397317,0
0,2019-03-19 20:27:59,6.25,91107982016818839552,G9919820190217640911269,0
0,2019-03-19 20:28:14,1,91107982085378932736,G9919820190226845273941,0
0,2019-03-19 20:28:32,3.75,91107982152299053056,G9919820190313552152654,0
0,2019-03-19 20:28:48,1,91107982226525650944,G9919820190305198611290,0
0,2019-03-19 20:31:56,8.5,91107983013410635776,G9919820190319347459148,0
0,2019-03-19 20:32:06,2.5,91107983041822851072,G9919820190319338839640,0
0,2019-03-19 20:33:55,3.75,91107983485492133888,G9919820190315698337909,0
0,2019-03-19 20:38:17,3.5,91107984609095843840,G9919820190319452206944,0
0,2019-03-19 20:43:25,4.75,91107985904359833600,G9919820190319887814915,0
0,2019-03-19 20:46:33,3.5,91107986694109528064,G9919820190319631684617,0
0,2019-03-19 20:48:19,4.75,91107987105369423872,G9919820190319668483489,0
0,2019-03-19 20:52:35,15,91107988200154071040,G9919820190223950222585,0
0,2019-03-19 20:53:25,3.5,91107988403498123264,G9919820190319130498360,0
0,2019-03-19 20:54:41,6,91107988706276540416,G9919820190319585533672,0
0,2019-03-19 20:55:33,3.75,91107988944131325952,G9919820190319833982958,0
0,2019-03-19 20:56:04,2.5,91107989051539062784,G9919820190316805619955,0
0,2019-03-19 20:56:18,2.5,91107989149585113088,G9919820190319743152179,0
0,2019-03-19 20:59:07,1,91107989848129667072,G9919820190319661527139,0
0,2019-03-19 20:59:57,3.5,91107990055261175808,G9919820190319358846751,0
0,2019-03-19 21:00:04,2.5,91107990090744987648,G9919820190318623843894,0
0,2019-03-19 21:01:33,1,91107990455401971712,G9919820190319536468211,0
0,2019-03-19 21:01:44,6,91107990513459527680,G9919820190319434624245,0
0,2019-03-19 21:03:48,15,91107991035465826304,G9919820190312948732170,0
0,2019-03-19 21:06:08,3.5,91107991555333029888,G9919820190319240792453,0
0,2019-03-19 21:07:42,4.5,91107992014160527360,G9919820190319643502942,0
0,2019-03-19 21:12:22,5,91107993184211959808,G9919820190314171971692,0
0,2019-03-19 21:15:28,5.75,91107993961349382144,G9919820190319113729314,0
0,2019-03-19 21:16:38,3.75,91107994265881018368,G9919820190318989704668,0
0,2019-03-19 21:17:05,7,91107994378300948480,G9919820190319545188259,0
0,2019-03-19 21:23:16,4.75,91107995900418064384,G9919820190319229487511,0
0,2019-03-19 21:24:47,2,91107996303884943360,G9919820190319588923243,0
0,2019-03-19 21:25:39,3,91107996526233387008,G9919820190319973946525,0
0,2019-03-19 21:27:57,6.5,91107997113540804609,G9919820190318373292606,0
0,2019-03-19 21:34:33,5.75,91107998768873209856,G9919820190319363685797,0
0,2019-03-19 21:37:26,3.75,91107999437696925696,G9919820190319279492478,0
0,2019-03-19 21:40:32,1,91107999967060033536,G9919820190319468964199,0
0,2019-03-19 21:41:36,1,91108000539272151040,G9919820190319810168232,0
0,2019-03-19 21:43:28,5.75,91108000997973819392,G9919820190319261495181,0
0,2019-03-19 21:43:32,2,91108001026209873920,G9919820190319698262587,0
0,2019-03-19 21:45:16,2,91108001460441972736,G9919820190319140330590,0
0,2019-03-19 21:45:23,4.5,91108001483112185856,G9919820190319315444592,0
0,2019-03-19 21:46:07,1,91108001677388152832,G9919820190319869577454,0
0,2019-03-19 21:46:08,5.75,91108001684673658880,G9919820190319983146448,0
0,2019-03-19 21:46:27,5.75,91108001764508041216,G9919820190319588719855,0
0,2019-03-19 21:47:21,5.75,91108001971983482880,G9919820190319875737216,0
0,2019-03-19 21:50:30,3.75,91108002769849155584,G9919820181014109573117,0
0,2019-03-19 21:50:50,5,91108002857577218048,G9919820190318715840926,0
0,2019-03-19 21:57:00,3.75,91108004423340261376,G9919820190319932516129,0
0,2019-03-19 21:57:18,1,91108004497856266240,G9919820190319914664240,0
0,2019-03-19 22:04:48,6.5,91108006366854905856,G9919820190318602969394,0
0,2019-03-19 22:07:54,3.75,91108007151303000064,G9919820190319000517830,0
0,2019-03-19 22:14:26,2.5,91108008792395743232,G9919820190319979609704,0
0,2019-03-19 22:14:49,4,91108008859307474944,G9919820190313130443669,0
0,2019-03-19 22:16:44,2,91108009368462426112,G9919820190319620611186,0
0,2019-03-19 22:16:51,4.75,91108009413240815616,G9919820190319632934562,0
0,2019-03-19 22:19:44,2,91108010003849150464,G9919820190319177438575,0
0,2019-03-19 22:20:15,4.5,91108010189421936640,G9919820190319642653538,0
0,2019-03-19 22:30:07,2,91108012750304575489,G9919820190319158651116,0
0,2019-03-19 22:33:00,1,91108013455023144960,G9919820190202250835637,0
0,2019-03-19 22:38:18,3,91108014800606199808,G9919820190319950554862,0
0,2019-03-19 22:42:39,2,91108015900591783936,G9919820190319557904279,0
0,2019-03-19 22:44:53,4.25,91108016450540535808,G9919820190319172877325,0
0,2019-03-19 22:59:04,3,91108020043184209920,G9919820190319883902558,0
0,2019-03-19 23:05:57,2,91108021764069392384,G9919820190319372202588,0
0,2019-03-19 23:07:30,5,91108022168219942912,G9919820190228355588188,0
0,2019-03-19 23:07:44,4.5,91108022230765404160,G9919820190319768967735,0
0,2019-03-19 23:07:56,1,91108022274549743616,G9919820190319571126724,0
0,2019-03-19 23:11:07,3,91108023051934629888,G9919820190319703195671,0
0,2019-03-19 23:20:29,5,91108025427550666752,G9919820190316566351825,0
0,2019-03-19 23:22:07,3.75,91108025841683660800,G9919820190318689274281,0
0,2019-03-19 23:27:19,3,91108027133281828864,G9919820190319314684389,0
0,2019-03-19 23:27:41,3.75,91108027245835976704,G9919820190311955440413,0
0,2019-03-19 23:36:17,4,91108029390790459392,G9919820190318770380193,0
0,2019-03-19 23:37:35,4,91108029728108969984,G9919820190319463834646,0
0,2019-03-19 23:46:49,1,91108032055679254528,G9919820190319717242449,0
0,2019-03-19 23:50:53,2,91108033071027978240,G9919820190319731507200,0
0,2019-03-19 23:51:15,3,91108033172156841984,G9919820190316306256398,0
