0,2019-03-09 21:12:33,15,91104369347889070080,G9919820190309610189980,0
0,2019-03-09 21:12:42,15,91104369382823428096,G9919820190309193927944,0
0,2019-03-09 21:12:43,6.5,91104369395620249600,G9919820181209542227150,0
0,2019-03-09 21:14:22,3,91104369813771386880,G9919820190214273821243,0
0,2019-03-09 21:16:16,15,91104370263685988352,G9919820190309891637623,0
0,2019-03-09 21:18:55,2,91104370952701083648,G9919820190309259455442,0
0,2019-03-09 21:19:08,4.5,91104371006824382464,G9919820190309513955363,0
0,2019-03-09 21:20:28,5.75,91104371330603679744,G9919820190309156874913,0
0,2019-03-09 21:21:08,4.5,91104371501894860800,G9919820190309607123196,0
0,2019-03-09 21:22:57,3.75,91104371967592628224,G9919820190309539878817,0
0,2019-03-09 21:24:55,4.75,91104372459920031744,G9919820190309457975195,0
0,2019-03-09 21:25:16,5.75,91104372502613852160,G9919820190309250198965,0
0,2019-03-09 21:26:14,5.75,91104372782747222016,G9919820190309256504307,0
0,2019-03-09 21:28:13,6.5,91104373291004592128,G9919820181125271721933,0
0,2019-03-09 21:28:54,5,91104373472085278720,G9919820190309357125366,0
0,2019-03-09 21:28:59,15,91104373484529778688,G9919820190308646233662,0
0,2019-03-09 21:31:31,7,91104374125339738112,G9919820190309710428939,0
0,2019-03-09 21:31:52,4,91104374218667196416,G9919820190308868548301,0
0,2019-03-09 21:34:35,14.75,91104374890246569984,G9919820190309144671813,0
0,2019-03-09 21:35:46,7.5,91104375185626234880,G9919820190309740878382,0
0,2019-03-09 21:40:08,1,91104376293920735232,G9919820190309400285523,0
0,2019-03-09 21:40:17,7.5,91104376336601972736,G9919820190303475401188,0
0,2019-03-09 21:41:50,2,91104376708078895104,G9919820190309207335430,0
0,2019-03-09 21:42:45,6.5,91104376956562046976,G9919820190308458804747,0
0,2019-03-09 21:46:28,5.75,91104377857146224640,G9919820190309525934114,0
0,2019-03-09 21:46:48,5.75,91104377958782599168,G9919820190309356569596,0
0,2019-03-09 21:49:46,15,91104378713732153344,G9919820190309938227788,0
0,2019-03-09 21:50:26,5.75,91104378878014652416,G9919820190309700976587,0
0,2019-03-09 21:50:58,2,91104379006154833920,G9919820190309556275758,0
0,2019-03-09 21:55:12,1,91104379995851194368,G9919820190309461273587,0
0,2019-03-09 21:56:18,5.75,91104380356389371904,G9919820190309880840824,0
0,2019-03-09 21:57:01,15,91104380538791264256,G9919820190309140668165,0
0,2019-03-09 21:58:18,2,91104380837740281856,G9919820190309610435385,0
0,2019-03-09 22:00:11,2,91104381334576562176,G9919820190309836769958,0
0,2019-03-09 22:00:23,15,91104381389308035072,G9919820190309980869905,0
0,2019-03-09 22:02:37,7,91104381946663927808,G9919820190309956413753,0
0,2019-03-09 22:04:34,2,91104382447090532352,G9919820190309160572177,0
0,2019-03-09 22:13:37,3.75,91104384704024543232,G9919820190309560154301,0
0,2019-03-09 22:15:57,6.25,91104385312085377024,G9919820190309380357659,0
0,2019-03-09 22:18:45,6.75,91104386005642903552,G9919820190309722199983,0
0,2019-03-09 22:24:04,15,91104387332678746112,G9919820190309908114740,0
0,2019-03-09 22:25:53,15,91104387793116856320,G9919820190309889628813,0
0,2019-03-09 22:26:13,6.75,91104387886146519040,G9919820190309992331151,0
0,2019-03-09 22:34:48,15,91104390045080616960,G9919820190309866669367,0
0,2019-03-09 22:38:38,15,91104391006163435520,G9919820190309646508639,0
0,2019-03-09 22:41:34,15,91104391736815386624,G9919820190309575252539,0
0,2019-03-09 22:43:43,15,91104392288051789824,G9919820190309310186482,0
0,2019-03-09 22:44:49,15,91104392566822010880,G9919820190309313962710,0
0,2019-03-09 22:51:57,4.75,91104394356816740352,G9919820190309258903192,0
0,2019-03-09 22:52:24,15,91104394472382398464,G9919820190309431565418,0
0,2019-03-09 22:53:02,15,91104394616544821248,G9919820190309695452257,0
0,2019-03-09 22:54:29,15,91104394987174494208,G9919820190309153523929,0
0,2019-03-09 22:54:56,3,91104395119190212608,G9919820190309770177830,0
0,2019-03-09 22:55:50,3,91104395343707111424,G9919820190309369727747,0
0,2019-03-09 22:56:32,2.5,91104395513563840512,G9919820190309791962693,0
0,2019-03-09 22:57:37,15,91104395775795920896,G9919820190309133490594,0
0,2019-03-09 22:58:31,15,91104396020617445376,G9919820190309719504740,0
0,2019-03-09 23:02:07,4.75,91104396920522145792,G9919820190309857278452,0
0,2019-03-09 23:03:04,2,91104397152098058240,G9919820190309511193265,0
0,2019-03-09 23:03:55,3,91104397378615640064,G9919820190309901125787,0
0,2019-03-09 23:04:55,7.75,91104397626880688128,G9919820190309522435396,0
0,2019-03-09 23:05:05,3,91104397665543782400,G9919820190309957783780,0
0,2019-03-09 23:06:52,5,91104398111243108352,G9919820181209683149933,0
0,2019-03-09 23:07:12,15,91104398199512236032,G9919820190309924755413,0
0,2019-03-09 23:09:50,3,91104398854553468928,G9919820190309161715842,0
0,2019-03-09 23:13:31,9,91104399770820149248,G9919820190309314373893,0
0,2019-03-09 23:17:42,2,91104400840204091392,G9919820190309392394766,0
0,2019-03-09 23:17:59,11.5,91104400887767498752,G9919820190309959704135,0
0,2019-03-09 23:20:50,15,91104401643455250432,G9919820190218722573888,0
0,2019-03-09 23:38:09,2.5,91104405981368025088,G9919820190309723671926,0
0,2019-03-09 23:38:56,4,91104406174830297088,G9919820190309209214466,0
0,2019-03-09 23:43:36,5,91104407348702740480,G9919820181104723946725,0
0,2019-03-09 23:43:56,2,91104407447197581312,G9919820190309511525361,0
0,2019-03-09 23:53:13,15,91104409777120870400,G9919820190309466859266,0
0,2019-03-09 23:59:45,7.75,91104411423787843584,G9919820190309757483819,0
