0,2018-12-21 20:00:46,5,91076085028645109760,G9919820181221830778770,0
0,2018-12-21 20:02:23,2.5,91076085353405874176,G9919820181221549355724,0
0,2018-12-21 20:02:31,1,91076085471811076096,G9919820181219454189867,0
0,2018-12-21 20:02:36,2,91076085496335171584,G9919820181219137764565,0
0,2018-12-21 20:03:26,2,91076085706239115264,G9919820181208429737754,0
0,2018-12-21 20:03:48,3.75,91076085713985994752,G9919820181221966714147,0
0,2018-12-21 20:03:54,6.25,91076085828867981312,G9919820181002970658672,0
0,2018-12-21 20:04:20,15,91076085934719631360,G9919820181001274914525,0
0,2018-12-21 20:08:18,7.75,91076086768115253248,G9919820181218500287868,0
0,2018-12-21 20:08:44,2.5,91076087044243062784,G9919820181221799578271,0
0,2018-12-21 20:09:26,4,91076087212526927872,G9919820181221847686585,0
0,2018-12-21 20:11:11,2.5,91076087650512928768,G9919820181221525742583,0
0,2018-12-21 20:16:05,2.5,91076088884233895936,G9919820181221946420228,0
0,2018-12-21 20:18:01,2.5,91076089350070075392,G9919820181221820125414,0
0,2018-12-21 20:20:16,3.75,91076089934210793472,G9919820181221315474544,0
0,2018-12-21 20:20:38,2.5,91076090018797322240,G9919820181218653722780,0
0,2018-12-21 20:20:57,5,91076090100040990720,G9919820181221403397176,0
0,2018-12-21 20:25:09,5,91076091150273740800,G9919820181221346965382,0
0,2018-12-21 20:43:22,3.5,91076093382675267584,G9919820181221805889546,0
0,2018-12-21 20:36:31,2.5,91076094031995469824,G9919820181221991251174,0
0,2018-12-21 20:39:23,5,91076094618589855744,G9919820181221524187343,0
0,2018-12-21 20:40:40,1,91076095076817567744,G9919820181214564737718,0
0,2018-12-21 20:44:31,3.5,91076096026823229440,G9919820181221714535532,0
0,2018-12-21 20:47:35,4.75,91076096725019656192,G9919820181221838466381,0
0,2018-12-21 20:47:30,4.75,91076096792191434752,G9919820181221447282744,0
0,2018-12-21 20:48:54,1,91076097140943618048,G9919820181221831535217,0
0,2018-12-21 20:52:11,8.75,91076097974909665280,G9919820181221954316658,0
0,2018-12-21 20:55:21,4,91076098775094788096,G9919820181220650789143,0
0,2018-12-21 20:55:38,7.25,91076098839389274112,G9919820181221854508116,0
0,2018-12-21 20:56:42,5,91076099076602331136,G9919820181221850711542,0
0,2018-12-21 20:57:42,4.75,91076099341455851520,G9919820181221760636477,0
0,2018-12-21 20:59:43,4.75,91076099861209808896,G9919820181221771565537,0
0,2018-12-21 21:01:22,1.25,91076100255738626048,G9919820181221515749313,0
0,2018-12-21 21:02:08,5.75,91076100473720799232,G9919820181221340191680,0
0,2018-12-21 21:03:11,1,91076100743729119232,G9919820181221649841609,0
0,2018-12-21 21:03:40,15,91076100843301896192,G9919820181221866828364,0
0,2018-12-21 21:03:54,4.75,91076100855385686016,G9919820181221927243246,0
0,2018-12-21 21:03:58,6,91076100937673736192,G9919820181221148981930,0
0,2018-12-21 21:04:01,2.5,91076100957500211200,G9919820181129555366402,0
0,2018-12-21 21:04:52,4.5,91076101162576510976,G9919820181221342703974,0
0,2018-12-21 21:06:10,2.5,91076101482266361856,G9919820181113345689704,0
0,2018-12-21 21:09:21,6,91076102296787615744,G9919820181221891674936,0
0,2018-12-21 21:09:36,5,91076102347609997312,G9919820181221295220628,0
0,2018-12-21 21:09:50,5.75,91076102402643460096,G9919820181221756699688,0
0,2018-12-21 21:11:51,5.75,91076102891376345088,G9919820181221752536792,0
0,2018-12-21 21:11:54,1,91076102939984134144,G9919820181202963851492,0
0,2018-12-21 21:12:37,1,91076103121169678336,G9919820181221467956268,0
0,2018-12-21 21:13:19,6,91076103296428670976,G9919820181221500945544,0
0,2018-12-21 21:13:36,4.5,91076103352254857216,G9919820181221376363627,0
0,2018-12-21 21:13:32,7.5,91076103353261490176,G9919820181221157834653,0
0,2018-12-21 21:13:36,2,91076103364321869824,G9919820181221491500534,0
0,2018-12-21 21:14:38,4,91076103568349593600,G9919820181208821884746,0
0,2018-12-21 21:14:26,5.75,91076103584640270336,G9919820181221540849633,0
0,2018-12-21 21:14:41,5.75,91076103627531223040,G9919820181221638369940,0
0,2018-12-21 21:14:42,3.75,91076103644929196032,G9919820181221220160293,0
0,2018-12-21 21:14:48,4.5,91076103664055222272,G9919820181221236248261,0
0,2018-12-21 21:15:00,2,91076103709643112448,G9919820181221601789927,0
0,2018-12-21 21:15:59,5.75,91076103952812081152,G9919820181221180553267,0
0,2018-12-21 21:17:19,2,91076104181493923840,G9919820181221344844575,0
0,2018-12-21 21:16:57,5,91076104211252510720,G9919820181221140940290,0
0,2018-12-21 21:17:38,4.75,91076104376390647808,G9919820181221960834982,0
0,2018-12-21 21:20:14,4.5,91076104938679042048,G9919820181221677220382,0
0,2018-12-21 21:21:34,15,91076105363205521408,G9919820181221251373323,0
0,2018-12-21 21:22:17,4.75,91076105547218026496,G9919820181221106665376,0
0,2018-12-21 21:22:35,2,91076105552804839424,G9919820181221682979624,0
0,2018-12-21 21:22:40,6.5,91076105642818797568,G9919820181220419602151,0
0,2018-12-21 21:23:41,5.75,91076105823320670208,G9919820181221883706338,0
0,2018-12-21 21:24:32,1,91076106117593038848,G9919820181221339714418,0
0,2018-12-21 21:25:28,4,91076106347197628416,G9919820181214150209269,0
0,2018-12-21 21:26:51,8.25,91076106688156794880,G9919820181221520338133,0
0,2018-12-21 21:30:18,4.5,91076107462328844288,G9919820181221704272690,0
0,2018-12-21 21:33:29,2.5,91076108361235300352,G9919820181128286616728,0
0,2018-12-21 21:34:29,2,91076108556572426240,G9919820181221556735826,0
0,2018-12-21 21:42:36,15,91076110657390247936,G9919820181216896599389,0
0,2018-12-21 21:44:29,2.5,91076111054179794944,G9919820181221146195874,0
0,2018-12-21 21:45:35,5.75,91076111396263034880,G9919820181221866356669,0
0,2018-12-21 21:46:15,7,91076111574265102336,G9919820181221440715763,0
0,2018-12-21 21:46:34,2,91076111659896012800,G9919820181221786501719,0
0,2018-12-21 21:48:00,4.5,91076111952167698432,G9919820181221459838528,0
0,2018-12-21 21:48:15,4.5,91076112060640788480,G9919820181221890241529,0
0,2018-12-21 21:48:52,3,91076112149396455424,G9919820181221750882873,0
0,2018-12-21 21:48:40,1,91076112196351688704,G9919820181221550184243,0
0,2018-12-21 21:48:44,4.5,91076112204006293504,G9919820181221287456729,0
0,2018-12-21 21:52:25,4.5,91076113098487758848,G9919820181221850948384,0
0,2018-12-21 21:53:58,8.25,91076113534582128640,G9919820181221388783850,0
0,2018-12-21 21:57:02,2,91076114285488373760,G9919820181221826793361,0
0,2018-12-21 21:57:58,4.5,91076114516292534272,G9919820181221678953913,0
0,2018-12-21 22:02:29,2,91076115667075334144,G9919820181221718164407,0
0,2018-12-21 22:05:27,1,91076116413892132864,G9919820181221322964661,0
0,2018-12-21 22:07:00,4.5,91076116796723036160,G9919820181221578970770,0
0,2018-12-21 22:10:11,2,91076117581712195584,G9919820181221696620491,0
0,2018-12-21 22:12:21,2,91076118105912115200,G9919820181221331573178,0
0,2018-12-21 22:12:48,7.75,91076118257670422528,G9919820181220772231660,0
0,2018-12-21 22:17:15,1,91076119388513501184,G9919820181221571285608,0
0,2018-12-21 22:19:22,5,91076119879872020480,G9919820181221920281507,0
0,2018-12-21 22:23:34,4.5,91076120953664176128,G9919820181221400759405,0
0,2018-12-21 22:27:11,2,91076121876402667520,G9919820181221182798804,0
0,2018-12-21 22:27:40,3,91076122003552993280,G9919820181221911262625,0
0,2018-12-21 22:31:13,3,91076122888127512576,G9919820181221486206806,0
0,2018-12-21 22:32:55,5.75,91076123327854149632,G9919820181221363807632,0
0,2018-12-21 22:34:42,6.75,91076123759347367936,G9919820181221832810560,0
0,2018-12-21 22:37:05,14,91076124382092460032,G9919820181127390648604,0
0,2018-12-21 22:38:57,2,91076124845110067200,G9919820181221495641910,0
0,2018-12-21 22:42:33,2,91076125735841824768,G9919820181221445142508,0
0,2018-12-21 22:45:13,3,91076126410453680128,G9919820181216199714553,0
0,2018-12-21 22:46:17,4,91076126683574173696,G9919820181208749261746,0
0,2018-12-21 22:46:21,15,91076126694777159680,G9919820181221992405563,0
0,2018-12-21 22:47:17,2,91076126932980072448,G9919820181221950325802,0
0,2018-12-21 22:48:15,2,91076127188539015168,G9919820181221513921532,0
0,2018-12-21 22:49:49,7.75,91076127570161958912,G9919820181220171357855,0
0,2018-12-21 22:52:03,1,91076128149114322944,G9919820181221508578787,0
0,2018-12-21 22:54:24,2,91076128697196609536,G9919820181221532250855,0
0,2018-12-21 22:54:34,6,91076128787281870848,G9919820181221200971294,0
0,2018-12-21 22:59:20,2,91076129977709232128,G9919820181221933540432,0
0,2018-12-21 23:04:42,3,91076131328442892288,G9919820181221178478481,0
0,2018-12-21 23:08:42,2,91076132251068137472,G9919820181221722724987,0
0,2018-12-21 23:10:00,6.25,91076132644066033664,G9919820181221590740751,0
0,2018-12-21 23:13:11,4,91076133453772226560,G9919820181219865245822,0
0,2018-12-21 23:13:43,3.5,91076133592695963648,G9919820181221121330350,0
0,2018-12-21 23:14:38,2,91076133820337618944,G9919820181221500596756,0
0,2018-12-21 23:18:32,4,91076134771404439552,G9919820181221192623112,0
0,2018-12-21 23:20:25,3,91076135282107088896,G9919820181221808422233,0
0,2018-12-21 23:30:41,2,91076137848123555840,G9919820181221692614384,0
0,2018-12-21 23:31:23,8.75,91076138030164738048,G9919820181204680448742,0
0,2018-12-21 23:31:48,2.5,91076138142853103616,G9919820181221987851438,0
0,2018-12-21 23:35:27,4.5,91076139073812430848,G9919820181221390555616,0
0,2018-12-21 23:36:25,3.75,91076139314150244352,G9919820181220297503585,0
0,2018-12-21 23:37:36,3.75,91076139608573607936,G9919820181220308426413,0
0,2018-12-21 23:38:26,3.75,91076139824311828480,G9919820181220181247397,0
0,2018-12-21 23:39:11,3.75,91076140006898270208,G9919820181220972887296,0
0,2018-12-21 23:40:03,3.5,91076140232618934272,G9919820181221952112977,0
0,2018-12-21 23:40:07,3.75,91076140249475842048,G9919820181220222974826,0
0,2018-12-21 23:40:11,3,91076140256916537344,G9919820181221528579926,0
0,2018-12-21 23:48:56,2,91076142461421748224,G9919820181221918967479,0
0,2018-12-21 23:53:02,4,91076143485729505280,G9919820181221798315589,0
0,2018-12-21 23:57:01,11.5,91076144477145530368,G9919820181219278373259,0
