0,2019-08-24 21:05:14,9.5,91165248702818947072,G9919820190824840934241,0
0,2019-08-24 21:05:51,9,91165248858813501440,G9919820190824207986816,0
0,2019-08-24 21:06:43,8,91165249076468518912,G9919820190821737255302,0
0,2019-08-24 21:06:48,7,91165249095439355904,G9919820190824585334254,0
0,2019-08-24 21:08:42,14,91165249575099961344,G9919820190824975818750,0
0,2019-08-24 21:09:33,7,91165249787738591232,G9919820190824494397957,0
0,2019-08-24 21:09:38,10,91165249811264442368,G9919820190817713673513,0
0,2019-08-24 21:11:25,4,91165250256347205632,G9919820190824853644593,0
0,2019-08-24 21:14:12,4,91165250959752957952,G9919820190824537635765,0
0,2019-08-24 21:15:11,12,91165251207191728128,G9919820190824420843604,0
0,2019-08-24 21:15:22,4,91165251254545420288,G9919820190824938286613,0
0,2019-08-24 21:16:43,2,91165251593168359424,G9919820190824868882607,0
0,2019-08-24 21:17:00,4,91165251662164660224,G9919820190824288987856,0
0,2019-08-24 21:17:10,4,91165251705286299648,G9919820190824880418299,0
0,2019-08-24 21:20:04,4,91165252433308422144,G9919820190824605610698,0
0,2019-08-24 21:20:13,12.5,91165252472877486080,G9919820190619808779459,0
0,2019-08-24 21:20:34,27.5,91165252562119692288,G9919820190824747358838,0
0,2019-08-24 21:20:56,2,91165252652989288448,G9919820190824347836486,0
0,2019-08-24 21:25:00,8,91165253677125079040,G9919820190810220175126,0
0,2019-08-24 21:25:29,13.5,91165253797522575360,G9919820190821166355555,0
0,2019-08-24 21:25:47,14,91165253874970398720,G9919820190824937362685,0
0,2019-08-24 21:27:46,5,91165254372087697408,G9919820190616726768275,0
0,2019-08-24 21:28:42,11.5,91165254610227695616,G9919820190824181635151,0
0,2019-08-24 21:31:41,4,91165255360345411584,G9919820190824227686816,0
0,2019-08-24 21:32:09,9.5,91165255475810406400,G9919820190824544483855,0
0,2019-08-24 21:32:13,17.5,91165255493606838272,G9919820190824360857688,0
0,2019-08-24 21:32:41,9,91165255609583538176,G9919820190824628247203,0
0,2019-08-24 21:32:43,2,91165255620379676672,G9919820190824983422556,0
0,2019-08-24 21:35:11,5,91165256240473968640,G9919820190817250495360,0
0,2019-08-24 21:36:34,19,91165256589016436736,G9919820190824914481589,0
0,2019-08-24 21:36:36,6.5,91165256595236589568,G9919820190824863309394,0
0,2019-08-24 21:37:39,9,91165256862522806272,G9919820190824470128989,0
0,2019-08-24 21:39:17,2,91165257272914481152,G9919820190824975189721,0
0,2019-08-24 21:41:13,14,91165257756953939968,G9919820190824270361160,0
0,2019-08-24 21:43:56,11.5,91165258440453525504,G9919820190824793644712,0
0,2019-08-24 21:44:33,9,91165258595927986176,G9919820190824975647556,0
0,2019-08-24 21:48:00,9,91165259465432371200,G9919820190824290169537,0
0,2019-08-24 21:48:09,5,91165259502610681856,G9919820190822343308614,0
0,2019-08-24 21:49:59,12.5,91165259964768456704,G9919820190823511431571,0
0,2019-08-24 21:51:07,8,91165260248416653312,G9919820190823125502438,0
0,2019-08-24 21:52:18,10,91165260545587286016,G9919820190713395115631,0
0,2019-08-24 21:52:47,2,91165260667385679872,G9919820190824856188624,0
0,2019-08-24 21:54:04,4,91165260991752179712,G9919820190824630786359,0
0,2019-08-24 21:54:06,8,91165261001180975104,G9919820190823838790924,0
0,2019-08-24 21:54:13,2,91165261029870014464,G9919820190824139555551,0
0,2019-08-24 21:56:15,4,91165261541113729024,G9919820190824729782379,0
0,2019-08-24 21:56:23,4,91165261574018043904,G9919820190824482412517,0
0,2019-08-24 21:58:34,4,91165262125745180672,G9919820190824960548223,0
0,2019-08-24 22:00:49,7.5,91165262690877313024,G9919820190823440998810,0
0,2019-08-24 22:02:35,9,91165263134873751552,G9919820190824532576671,0
0,2019-08-24 22:03:13,4,91165263294882254848,G9919820190824156882652,0
0,2019-08-24 22:05:24,20,91165263842364755968,G9919820190824601133510,0
0,2019-08-24 22:06:58,4,91165264237661130752,G9919820190824280169486,0
0,2019-08-24 22:07:12,7.5,91165264297320910848,G9919820190824410679427,0
0,2019-08-24 22:12:06,7,91165265528529489920,G9919820190824219250608,0
0,2019-08-24 22:15:06,7.5,91165266283957194752,G9919820190822235329395,0
0,2019-08-24 22:15:45,13.5,91165266450181656576,G9919820190824890689999,0
0,2019-08-24 22:16:28,6,91165266628733177856,G9919820190824374882649,0
0,2019-08-24 22:17:40,4,91165266924586799104,G9919820190824993116434,0
0,2019-08-24 22:18:36,4,91165267164194803712,G9919820190824884279670,0
0,2019-08-24 22:23:15,8,91165268337765257216,G9919820190601623958792,0
0,2019-08-24 22:25:49,2,91165268983054733312,G9919820190824708373909,0
0,2019-08-24 22:29:31,6,91165269914488016896,G9919820190824342838262,0
0,2019-08-24 22:32:06,4,91165270564118597632,G9919820190824653293141,0
0,2019-08-24 22:32:34,8,91165270679768141824,G9919820190822428377842,0
0,2019-08-24 22:39:12,30,91165272348933361664,G9919820190824537456420,0
0,2019-08-24 22:41:20,30,91165272888748675072,G9919820190824331233380,0
0,2019-08-24 22:43:44,10,91165273488693530624,G9919820190824385167463,0
0,2019-08-24 22:48:04,12.5,91165274580760268800,G9919820190824811661485,0
0,2019-08-24 22:48:50,13.5,91165274774168014848,G9919820190824904461322,0
0,2019-08-24 22:50:15,4,91165275129836605440,G9919820190824191799112,0
0,2019-08-24 22:51:23,2,91165275416492118016,G9919820190824591609148,0
0,2019-08-24 22:55:00,7.5,91165276326710611968,G9919820190824157128204,0
0,2019-08-24 22:55:51,6,91165276537965121536,G9919820190824216471493,0
0,2019-08-24 22:56:07,7.5,91165276608492343296,G9919820190824472631882,0
0,2019-08-24 23:02:18,2,91165278162305814528,G9919820190824730243460,0
0,2019-08-24 23:09:15,6,91165279911280250880,G9919820190824956303457,0
0,2019-08-24 23:19:11,6,91165282410171076608,G9919820190824572134348,0
0,2019-08-24 23:27:44,6,91165284562591420416,G9919820190824690465811,0
0,2019-08-24 23:28:03,19.5,91165284644141273088,G9919820190824890769718,0
0,2019-08-24 23:35:57,30,91165286634011365376,G9919820190823121112385,0
0,2019-08-24 23:38:35,30,91165287294547136512,G9919820190824656257357,0
0,2019-08-24 23:39:07,2,91165287430669078528,G9919820190824706687772,0
0,2019-08-24 23:40:20,4,91165287736626778112,G9919820190824633114130,0
0,2019-08-24 23:42:03,2,91165288165502750720,G9919820190824531809457,0
0,2019-08-24 23:43:49,30,91165288613001433088,G9919820190824724854875,0
0,2019-08-24 23:44:13,8,91165288712762953728,G9919820190824125157344,0
0,2019-08-24 23:44:43,30,91165288836851437568,G9919820190823191507304,0
0,2019-08-24 23:50:12,13,91165290218409037824,G9919820190824322355776,0
0,2019-08-24 23:56:51,13,91165291889960816640,G9919820190824388651555,0
0,2019-08-24 23:57:01,4,91165291931748667392,G9919820190824760604321,0
