0,2020-05-05 23:31:12,5,91257694340478799872,G9919820190824594705527,0
0,2020-05-05 23:31:41,15.5,91257694462583377920,G9919820200505202209843,0
0,2020-05-05 23:32:07,5,91257694569257111552,G9919820200505734259915,0
0,2020-05-05 23:36:26,15.5,91257695655841894400,G9919820200505162791629,0
0,2020-05-05 23:38:56,4,91257696284312211456,G9919820200505279117580,0
0,2020-05-05 23:39:13,6,91257696356127084544,G9919820200505706645707,0
0,2020-05-05 23:40:16,15.5,91257696621043519488,G9919820200505828306163,0
0,2020-05-05 23:46:27,30,91257698177482625024,G9919820200505275395629,0
0,2020-05-05 23:46:47,6,91257698262354366464,G9919820200505193838485,0
0,2020-05-05 23:52:55,13.5,91257699806621601792,G9919820200502828629930,0
0,2020-05-05 23:55:14,8,91257700387188772864,G9919820200505525758366,0
