0,2018-11-07 18:11:50,3.75,91060112544519290880,G9919820181107651728158,0
0,2018-11-07 18:12:05,3.75,91060112614677413888,G9919820181107544291326,0
0,2018-11-07 18:13:27,2.5,91060112967351271424,G9919820181105360895227,0
0,2018-11-07 18:14:21,2.5,91060113170577883136,G9919820181107918969166,0
0,2018-11-07 18:18:47,4,91060114300938616832,G9919820181106382676927,0
0,2018-11-07 18:19:13,6.25,91060114408841281536,G9919820181107475407314,0
0,2018-11-07 18:20:49,2.5,91060114816586350592,G9919820181107582235518,0
0,2018-11-07 18:20:54,2.5,91060114825306308608,G9919820181107800495524,0
0,2018-11-07 18:27:47,6.25,91060116557264453632,G9919820181107249199359,0
0,2018-11-07 18:28:25,10.25,91060116729105088512,G9919820181106292534829,0
0,2018-11-07 18:29:24,4,91060116984685002752,G9919820181106849315796,0
0,2018-11-07 18:30:58,3.75,91060117363631980544,G9919820181107939150442,0
0,2018-11-07 18:36:08,15,91060118665934012416,G9919820181107388608537,0
0,2018-11-07 18:38:42,5,91060119294442078208,G9919820181103257559337,0
0,2018-11-07 18:48:01,4.5,91060121675095474176,G9919820181011703840273,0
0,2018-11-07 18:49:40,2.5,91060122076473589760,G9919820181107620729655,0
0,2018-11-07 18:53:23,4,91060123017880928256,G9919820181106120999933,0
0,2018-11-07 18:54:19,7.5,91060123256620711936,G9919820181107112532814,0
0,2018-11-07 18:55:40,5,91060123588314660864,G9919820181107172830850,0
0,2018-11-07 18:58:39,2.5,91060124337232805888,G9919820181107815789747,0
0,2018-11-07 19:05:55,19,91060126170114293760,G9919820181020734849468,0
0,2018-11-07 19:16:07,2.5,91060128717633880064,G9919820181107319870140,0
0,2018-11-07 19:17:41,2.5,91060129093779062784,G9919820181107720157561,0
0,2018-11-07 19:22:44,4,91060130408366211072,G9919820181106410604312,0
0,2018-11-07 19:23:36,2.5,91060130619046100992,G9919820181107379824992,0
0,2018-11-07 19:38:50,12.5,91060134439021051904,G9919820181107230616249,0
0,2018-11-07 19:42:07,5,91060135085141000192,G9919820181107221415274,0
0,2018-11-07 19:45:11,2.5,91060136052381057024,G9919820181107160664480,0
0,2018-11-07 19:46:29,3.75,91060136383022235648,G9919820181107363210631,0
0,2018-11-07 19:52:06,5,91060137782527262720,G9919820181107674911721,0
0,2018-11-07 19:53:30,2.5,91060138136375525376,G9919820181107582160697,0
0,2018-11-07 19:54:06,1.25,91060138308715282432,G9919820181107959215518,0
0,2018-11-07 19:58:15,2.5,91060139347736657920,G9919820181107287733187,0
0,2018-11-07 20:08:32,3.75,91060141913086230528,G9919820181107709734617,0
0,2018-11-07 20:09:43,2.5,91060142213062852608,G9919820181107956307522,0
0,2018-11-07 20:10:33,2.5,91060142439664320512,G9919820181107943698531,0
0,2018-11-07 20:11:35,12.5,91060142683399520256,G9919820181106938530805,0
0,2018-11-07 20:17:52,2.5,91060144235111645184,G9919820181107769505971,0
0,2018-11-07 20:33:09,2.25,91060148123319533568,G9919820181107974602348,0
0,2018-11-07 20:36:28,4.75,91060148954982907904,G9919820181107190254660,0
0,2018-11-07 20:37:32,2,91060149211573649408,G9919820181015380264916,0
0,2018-11-07 20:37:54,7.5,91060149313402961920,G9919820181031396207569,0
0,2018-11-07 20:38:24,8.75,91060149440612007936,G9919820181101686234659,0
0,2018-11-07 20:39:45,4,91060149791981436928,G9919820181106321606836,0
0,2018-11-07 20:42:55,4.75,91060150572306530304,G9919820181107840864906,0
0,2018-11-07 20:43:43,4,91060150775071768576,G9919820181102301682708,0
0,2018-11-07 20:43:49,5,91060150796865372160,G9919820181107670443915,0
0,2018-11-07 20:44:41,5,91060151019721326592,G9919820181107221385735,0
0,2018-11-07 20:46:55,6.25,91060151584249479168,G9919820181107626902913,0
0,2018-11-07 20:47:50,6.25,91060151819344412672,G9919820181107844472998,0
0,2018-11-07 20:48:39,6.25,91060152010982162432,G9919820181107487192477,0
0,2018-11-07 20:49:37,6.25,91060152266385915904,G9919820181107191976835,0
0,2018-11-07 20:52:08,4.75,91060152861024976896,G9919820181107424345246,0
0,2018-11-07 20:53:00,5,91060153115803779072,G9919820181107430605205,0
0,2018-11-07 20:53:36,6.25,91060153270938501120,G9919820181107442984843,0
0,2018-11-07 20:54:22,6.25,91060153465407406080,G9919820181107444340592,0
0,2018-11-07 20:55:09,7.5,91060153655094804480,G9919820181107236474651,0
0,2018-11-07 20:56:13,6.25,91060153929649750016,G9919820181107166464183,0
0,2018-11-07 20:57:08,3.75,91060154155647238144,G9919820181107754169484,0
0,2018-11-07 20:57:26,2.5,91060154232386224128,G9919820181107872434138,0
0,2018-11-07 20:57:44,7.5,91060154308835803136,G9919820181107268765163,0
0,2018-11-07 20:58:19,3.75,91060154457301581824,G9919820181107380847686,0
0,2018-11-07 20:59:01,8.75,91060154634980687872,G9919820181107779551679,0
0,2018-11-07 20:59:38,3.75,91060154790836830208,G9919820181107718786237,0
0,2018-11-07 21:00:13,3.75,91060154933753544704,G9919820181107861884223,0
0,2018-11-07 21:00:34,1,91060155022223998976,G9919820181107498595140,0
0,2018-11-07 21:01:09,6.25,91060155155351207936,G9919820181107357390341,0
0,2018-11-07 21:01:55,6.25,91060155360209403904,G9919820181107300990824,0
0,2018-11-07 21:02:34,6.25,91060155527323058176,G9919820181107150296473,0
0,2018-11-07 21:03:12,7.5,91060155687335755776,G9919820181107610937975,0
0,2018-11-07 21:03:58,3.75,91060155878008815616,G9919820181107710970360,0
0,2018-11-07 21:04:51,6.25,91060156100634083328,G9919820181107427972191,0
0,2018-11-07 21:06:21,1,91060156484945575936,G9919820181107905966654,0
0,2018-11-07 21:06:55,3.75,91060156620476121088,G9919820181107998715649,0
0,2018-11-07 21:08:38,3.75,91060157040741187584,G9919820181105977763471,0
0,2018-11-07 21:08:42,2.5,91060157067668619264,G9919820181107534710726,0
0,2018-11-07 21:09:05,3.75,91060157164989054976,G9919820181107882454285,0
0,2018-11-07 21:09:13,5,91060157201349476352,G9919820181107322589575,0
0,2018-11-07 21:10:02,3.75,91060157404244738048,G9919820181107389399705,0
0,2018-11-07 21:10:06,5.75,91060157417704259584,G9919820181107681193961,0
0,2018-11-07 21:10:55,5,91060157627633369088,G9919820181107975827728,0
0,2018-11-07 21:11:08,5.75,91060157677696581632,G9919820181107353258173,0
0,2018-11-07 21:11:41,2.5,91060157822349737984,G9919820181107961269494,0
0,2018-11-07 21:13:30,3.5,91060158276513169408,G9919820181107396543618,0
0,2018-11-07 21:18:02,3.75,91060159424481591296,G9919820181107666569688,0
0,2018-11-07 21:21:47,5.75,91060160355730325504,G9919820181107101709654,0
0,2018-11-07 21:22:33,7.25,91060160549301649408,G9919820181107840777841,0
0,2018-11-07 21:23:55,1,91060160888234967040,G9919820181107133635586,0
0,2018-11-07 21:25:23,4.75,91060161179114143744,G9919820181107570345643,0
0,2018-11-07 21:26:59,4.5,91060161643796889600,G9919820181107299640639,0
0,2018-11-07 21:26:54,1,91060161645084540928,G9919820181107468144577,0
0,2018-11-07 21:28:28,2.5,91060162045061758976,G9919820181107101872896,0
0,2018-11-07 21:29:01,2,91060162192260857856,G9919820181107995726432,0
0,2018-11-07 21:29:26,2,91060162202251689984,G9919820181107623293308,0
0,2018-11-07 21:32:07,3.75,91060162961462657024,G9919820181107658670371,0
0,2018-11-07 21:33:21,6,91060163279281848320,G9919820181107990611811,0
0,2018-11-07 21:37:49,4,91060164336632332288,G9919820181107478626326,0
0,2018-11-07 21:39:24,3.5,91060164769035714560,G9919820181107471403342,0
0,2018-11-07 21:42:31,3.25,91060165578582523904,G9919820181107425634123,0
0,2018-11-07 21:43:11,7.5,91060165758870487040,G9919820181107605637979,0
0,2018-11-07 21:44:17,2,91060166029201768448,G9919820181107422319462,0
0,2018-11-07 21:54:07,1,91060168496182329344,G9919820181107520892695,0
0,2018-11-07 21:54:25,1,91060168563886784512,G9919820181107892437725,0
0,2018-11-07 21:59:29,5.75,91060169844604928000,G9919820181107211268213,0
0,2018-11-07 22:01:31,2,91060170344582742016,G9919820181107404317610,0
0,2018-11-07 22:05:23,5.5,91060171332832067584,G9919820181107809407592,0
0,2018-11-07 22:06:41,1,91060171664362438656,G9919820181107807487896,0
0,2018-11-07 22:08:16,2,91060172063098142720,G9919820181107741646852,0
0,2018-11-07 22:12:26,1,91060173095769341952,G9919820181107727849412,0
0,2018-11-07 22:14:55,2,91060173726575886336,G9919820181107278400559,0
0,2018-11-07 22:15:59,2,91060173996999442432,G9919820181107563471190,0
0,2018-11-07 22:16:09,2,91060174054599819264,G9919820181107814918612,0
0,2018-11-07 22:24:43,2,91060176195154477056,G9919820181107493527226,0
0,2018-11-07 22:26:14,3,91060176575636570112,G9919820181107379766733,0
0,2018-11-07 22:27:59,5.75,91060177014167830528,G9919820181107696946329,0
0,2018-11-07 22:30:57,5.5,91060177753078366208,G9919820181107309313313,0
0,2018-11-07 22:31:01,2,91060177784938299392,G9919820181107980279328,0
0,2018-11-07 22:31:21,3,91060177850457522176,G9919820181107154978403,0
0,2018-11-07 22:32:09,3,91060178074735345664,G9919820181107750264734,0
0,2018-11-07 22:37:11,5.5,91060179333005574144,G9919820181107601309863,0
0,2018-11-07 22:42:51,3,91060180754467782656,G9919820181107365521608,0
0,2018-11-07 22:43:32,2,91060180934877380608,G9919820181107870493229,0
0,2018-11-07 22:45:50,2,91060181505923481600,G9919820181107604805973,0
0,2018-11-07 22:49:40,3,91060182403097690112,G9919820181107120513746,0
0,2018-11-07 22:49:30,3,91060182438921240576,G9919820181107647239860,0
0,2018-11-07 22:52:57,1,91060183310992539648,G9919820181107711321129,0
0,2018-11-07 22:53:25,3,91060183419755036672,G9919820181107220421439,0
0,2018-11-07 22:56:28,2,91060184184380850176,G9919820181107601725272,0
0,2018-11-07 22:57:59,3,91060184567069147136,G9919820181107892559704,0
0,2018-11-07 23:01:51,15,91060185473017839616,G9919820181107623217839,0
0,2018-11-07 23:11:05,5,91060187867831205888,G9919820181107588914355,0
0,2018-11-07 23:25:30,4,91060191493765070848,G9919820181107794310514,0
0,2018-11-07 23:26:24,4,91060191706672136192,G9919820181107825554167,0
0,2018-11-07 23:27:18,15,91060191944044576768,G9919820181107871570644,0
0,2018-11-07 23:28:12,1,91060192171245830144,G9919820181107131128124,0
0,2018-11-07 23:39:59,3,91060195139378610176,G9919820181107391552999,0
0,2018-11-07 23:40:33,2,91060195260518498304,G9919820181107803642325,0
