0,2019-10-16 20:36:59,12,91184448146563010560,G9919820191016224810302,0
0,2019-10-16 20:38:17,9.5,91184448474503057408,G9919820191016880795822,0
0,2019-10-16 20:46:20,7,91184450502579064832,G9919820191016382879873,0
0,2019-10-16 20:53:00,10,91184452178660691968,G9919820191016341478439,0
0,2019-10-16 20:57:07,2,91184453214456647680,G9919820191016999184602,0
0,2019-10-16 21:00:57,5,91184454179708604416,G9919820191016950712874,0
0,2019-10-16 21:03:49,11.5,91184454900961120256,G9919820191016924811274,0
0,2019-10-16 21:03:51,14,91184454907965607936,G9919820191016960296491,0
0,2019-10-16 21:04:51,2.5,91184455159946809344,G9919820190315988948656,0
0,2019-10-16 21:05:13,7,91184455252720619520,G9919820190401872470137,0
0,2019-10-16 21:05:32,7,91184455335423905792,G9919820190420588934470,0
0,2019-10-16 21:05:50,7,91184455410929766400,G9919820191016281405316,0
0,2019-10-16 21:06:14,9.5,91184455511748251648,G9919820191016786671943,0
0,2019-10-16 21:10:13,14,91184456511410278400,G9919820191016138674849,0
0,2019-10-16 21:11:18,9,91184456786816667648,G9919820191016529656469,0
0,2019-10-16 21:16:23,5,91184458062648446976,G9919820191016968495376,0
0,2019-10-16 21:22:01,11.5,91184459482957221888,G9919820191016903335333,0
0,2019-10-16 21:22:57,9,91184459718475780096,G9919820191016320347250,0
0,2019-10-16 21:23:31,7.5,91184459860318752768,G9919820191008450630237,0
0,2019-10-16 21:24:33,11.5,91184460118662713344,G9919820191016899284407,0
0,2019-10-16 21:26:53,2,91184460704955109376,G9919820191016740564786,0
0,2019-10-16 21:30:34,9,91184461634735837184,G9919820191016268185476,0
0,2019-10-16 21:31:03,11.5,91184461754386747392,G9919820191016576337779,0
0,2019-10-16 21:32:53,9,91184462216884260864,G9919820191016507922808,0
0,2019-10-16 21:38:21,7.5,91184463592519503872,G9919820191016112155294,0
0,2019-10-16 21:39:52,10,91184463972074655744,G9919820190915540729378,0
0,2019-10-16 21:42:14,14,91184464567854567424,G9919820191016388713580,0
0,2019-10-16 21:43:17,9,91184464833106546688,G9919820191016207934864,0
0,2019-10-16 21:43:52,2,91184464979697471488,G9919820191016191403593,0
0,2019-10-16 21:44:27,11.5,91184465127555076096,G9919820191016321958412,0
0,2019-10-16 21:46:59,9,91184465766116888576,G9919820191016561661800,0
0,2019-10-16 21:48:12,6.5,91184466069855801344,G9919820191016360265980,0
0,2019-10-16 21:48:57,2,91184466258440097792,G9919820191016195128209,0
0,2019-10-16 21:49:31,9,91184466400824135680,G9919820191016174449547,0
0,2019-10-16 21:49:51,18,91184466485821706240,G9919820190929271613799,0
0,2019-10-16 21:52:20,9,91184467110722670592,G9919820191016133654242,0
0,2019-10-16 21:57:48,4,91184468487494569984,G9919820191016383235666,0
0,2019-10-16 22:09:52,2,91184471524489433088,G9919820191016812178691,0
0,2019-10-16 22:10:04,10,91184471575374729216,G9919820190929788619723,0
0,2019-10-16 22:10:34,2,91184471700729892864,G9919820191016167964434,0
0,2019-10-16 22:12:31,2,91184472189223702528,G9919820191016521707121,0
0,2019-10-16 22:12:51,6,91184472273415966720,G9919820191014978447844,0
0,2019-10-16 22:14:44,11.5,91184472746118221824,G9919820191016926574416,0
0,2019-10-16 22:19:13,2,91184473876537675776,G9919820191016355834596,0
0,2019-10-16 22:19:20,2,91184473906837327872,G9919820191016359750123,0
0,2019-10-16 22:21:54,6,91184474551430549504,G9919820191016262114203,0
0,2019-10-16 22:23:31,10,91184474959670546432,G9919820191016354525501,0
0,2019-10-16 22:25:30,7.5,91184475455533748224,G9919820191010938388930,0
0,2019-10-16 22:27:16,2,91184475903758045184,G9919820191016547847871,0
0,2019-10-16 22:39:02,6,91184478865611952128,G9919820191016536171139,0
0,2019-10-16 22:39:52,6,91184479075020967936,G9919820191016250547811,0
0,2019-10-16 22:40:24,250,91184479206239768576,G9919820191016929631383,0
0,2019-10-16 23:00:16,6,91184484208844869632,G9919820191016240474816,0
0,2019-10-16 23:00:39,11,91184484304948957184,G9919820191016342833910,0
0,2019-10-16 23:09:09,16,91184486444241129472,G9919820191012264550323,0
0,2019-10-16 23:13:10,6,91184487451050250240,G9919820191016975639353,0
0,2019-10-16 23:14:25,8,91184487768189964288,G9919820191015861468298,0
0,2019-10-16 23:17:14,8,91184488478239494144,G9919820191016412198524,0
0,2019-10-16 23:18:02,2,91184488678337155072,G9919820191016966323753,0
0,2019-10-16 23:19:20,2,91184489003727065088,G9919820191016450493819,0
0,2019-10-16 23:20:03,12.5,91184489184786780160,G9919820191016839921818,0
0,2019-10-16 23:23:00,13,91184489929988771840,G9919820191016419382544,0
0,2019-10-16 23:34:45,8,91184492885911932928,G9919820191016183318154,0
0,2019-10-16 23:46:01,6,91184495720355467264,G9919820191016900389627,0
0,2019-10-16 23:48:38,9,91184496378374656000,G9919820191016281329969,0
0,2019-10-16 23:58:56,6,91184498973189214208,G9919820191016240279824,0
