0,2019-05-10 20:29:43,2,91126826620246691840,G9919820190510263846344,0
0,2019-05-10 20:29:57,7.5,91126826658553270272,G9919820190510707223200,0
0,2019-05-10 20:30:56,7.5,91126826916486189056,G9919820190510499573378,0
0,2019-05-10 20:35:21,7.5,91126828014273957888,G9919820190510367533196,0
0,2019-05-10 20:37:31,10,91126828580941205504,G9919820190510457223975,0
0,2019-05-10 20:38:47,8,91126828894150856704,G9919820190509213398459,0
0,2019-05-10 20:39:11,2,91126829002569420800,G9919820190510461783533,0
0,2019-05-10 20:39:34,2,91126829109465452544,G9919820190501760137800,0
0,2019-05-10 20:41:24,8,91126829555823284224,G9919820190426264761417,0
0,2019-05-10 20:41:27,2,91126829579386884096,G9919820190510264584897,0
0,2019-05-10 20:42:04,20,91126829728871878656,G9919820190510567640423,0
0,2019-05-10 20:43:07,7.5,91126829993175945216,G9919820190510972921367,0
0,2019-05-10 20:43:12,5,91126830015133126656,G9919820190510896940786,0
0,2019-05-10 20:43:40,2,91126830131164352512,G9919820190510475245687,0
0,2019-05-10 20:46:24,2,91126830818539474944,G9919820190510203647647,0
0,2019-05-10 20:47:31,2,91126831097347444736,G9919820190510462909790,0
0,2019-05-10 20:47:58,8,91126831212468506624,G9919820190510147680589,0
0,2019-05-10 20:51:11,8,91126832025349787648,G9919820190509160851467,0
0,2019-05-10 20:54:02,12.5,91126832744064749568,G9919820190510511262977,0
0,2019-05-10 20:58:14,4,91126833801868218368,G9919820190208972321410,0
0,2019-05-10 21:04:28,5,91126835364946907136,G9919820190510436122199,0
0,2019-05-10 21:04:53,2,91126835459146780672,G9919820190510849594962,0
0,2019-05-10 21:05:06,8,91126835504566898688,G9919820190509590400356,0
0,2019-05-10 21:06:25,4,91126835828975341568,G9919820190510603583312,0
0,2019-05-10 21:09:03,2,91126836519072567296,G9919820190510876905432,0
0,2019-05-10 21:16:27,4,91126838366768336896,G9919820190510546140301,0
0,2019-05-10 21:18:58,9,91126839007414718464,G9919820190510406979960,0
0,2019-05-10 21:19:44,9,91126839201631965184,G9919820190510241220462,0
0,2019-05-10 21:19:50,9,91126839231235362816,G9919820190105398927772,0
0,2019-05-10 21:20:23,9,91126839359945969664,G9919820190510881889287,0
0,2019-05-10 21:20:28,2,91126839391952703488,G9919820190510483830346,0
0,2019-05-10 21:22:13,4.5,91126839817318043648,G9919820190510232478262,0
0,2019-05-10 21:22:09,2,91126839817905246208,G9919820190510847561329,0
0,2019-05-10 21:22:21,2,91126839841477234688,G9919820190510531793415,0
0,2019-05-10 21:22:29,2.5,91126839895575367680,G9919820190111247976962,0
0,2019-05-10 21:23:50,2,91126840244512100352,G9919820190510110135954,0
0,2019-05-10 21:24:35,4,91126840428709154816,G9919820190510920321315,0
0,2019-05-10 21:25:00,4,91126840528458092544,G9919820190510647544182,0
0,2019-05-10 21:25:11,5,91126840582325538816,G9919820190503869708358,0
0,2019-05-10 21:26:15,9,91126840799745675264,G9919820190510706991640,0
0,2019-05-10 21:28:36,8,91126841438093578240,G9919820190506481264467,0
0,2019-05-10 21:29:22,5,91126841626984058880,G9919820190414850473131,0
0,2019-05-10 21:29:41,14,91126841701642670080,G9919820190510784807221,0
0,2019-05-10 21:35:05,14,91126843035104186368,G9919820190510235689408,0
0,2019-05-10 21:37:58,4,91126843765626114048,G9919820190506879580911,0
0,2019-05-10 21:38:57,2,91126844034233536512,G9919820190510530316424,0
0,2019-05-10 21:40:07,4,91126844327885148160,G9919820190510701491639,0
0,2019-05-10 21:41:04,12.5,91126844572396294144,G9919820190502843929871,0
0,2019-05-10 21:41:49,5,91126844728323739648,G9919820190128612720621,0
0,2019-05-10 21:41:52,30,91126844779339059200,G9919820190509460752447,0
0,2019-05-10 21:42:06,10,91126844827187679232,G9919820190509797818127,0
0,2019-05-10 21:42:24,6.5,91126844907185639424,G9919820190510407368694,0
0,2019-05-10 21:42:37,22.5,91126844977196961792,G9919820190504578341947,0
0,2019-05-10 21:43:28,9,91126845185607733248,G9919820190510331659802,0
0,2019-05-10 21:43:36,30,91126845216582668288,G9919820190508583611838,0
0,2019-05-10 21:44:00,4,91126845315715043328,G9919820190510642876286,0
0,2019-05-10 21:48:52,4,91126846535850659840,G9919820190510401290393,0
0,2019-05-10 21:49:41,4,91126846745226121216,G9919820190221606584578,0
0,2019-05-10 21:49:47,4,91126846759511920640,G9919820190510184114440,0
0,2019-05-10 21:51:59,8,91126847323897466880,G9919820190509667484735,0
0,2019-05-10 21:53:15,11.5,91126847637094535168,G9919820190510220422849,0
0,2019-05-10 21:54:26,4,91126847882071248896,G9919820190510959195622,0
0,2019-05-10 21:54:43,2,91126847995732692992,G9919820190510743604614,0
0,2019-05-10 21:59:56,4,91126849284533260288,G9919820190510318446963,0
0,2019-05-10 22:00:10,4,91126849338744639488,G9919820190510439670838,0
0,2019-05-10 22:04:16,9,91126850162132652032,G9919820190510895329276,0
0,2019-05-10 22:06:22,13.5,91126850940553531392,G9919820190510565423408,0
0,2019-05-10 22:07:16,10,91126851158531510272,G9919820190510620435427,0
0,2019-05-10 22:07:18,9,91126851171290583040,G9919820190510924183539,0
0,2019-05-10 22:10:09,8,91126851894443118592,G9919820190506197824213,0
0,2019-05-10 22:18:09,4,91126853873529655296,G9919820190510935781480,0
0,2019-05-10 22:22:40,4,91126855030436139008,G9919820190510416137717,0
0,2019-05-10 22:27:38,4,91126856290182762496,G9919820190510215811342,0
0,2019-05-10 22:33:13,13.5,91126857692242120704,G9919820190510696704198,0
0,2019-05-10 22:37:27,6,91126858761823195136,G9919820190510794959953,0
0,2019-05-10 22:38:36,16,91126859047061032960,G9919820190510970224792,0
0,2019-05-10 22:43:12,5,91126860204848320512,G9919820190510100539792,0
0,2019-05-10 22:51:03,6,91126862194269622272,G9919820190510708325880,0
0,2019-05-10 23:00:57,2,91126864668338556928,G9919820190510241485421,0
0,2019-05-10 23:02:30,6,91126865064402489344,G9919820190510645568165,0
0,2019-05-10 23:03:10,4,91126865140231311360,G9919820190510294178994,0
0,2019-05-10 23:04:22,8,91126865533006909440,G9919820190509348668551,0
0,2019-05-10 23:04:53,9,91126865656034234368,G9919820190510379559219,0
0,2019-05-10 23:09:39,2,91126866859484909568,G9919820190510504305873,0
0,2019-05-10 23:10:19,2.5,91126867033548525568,G9919820190316808579971,0
0,2019-05-10 23:31:05,8,91126872249278795776,G9919820190510388341783,0
0,2019-05-10 23:55:42,8,91126878463299555328,G9919820190510500916482,0
