0,2020-06-04 21:48:15,2,91268540067719286784,G9919820200604932696855,0
0,2020-06-04 21:48:28,4,91268540122358484992,G9919820200604687291931,0
0,2020-06-04 21:48:50,6,91268540212879953920,G9919820200528743751351,0
0,2020-06-04 21:52:16,4,91268541078705934336,G9919820200604309493909,0
0,2020-06-04 21:53:40,2,91268541431434317824,G9919820200604445153226,0
0,2020-06-04 21:55:15,2,91268541828655878144,G9919820200604133514498,0
0,2020-06-04 21:56:31,5,91268542147540422656,G9919820200604530158658,0
0,2020-06-04 21:57:48,2,91268542471558795264,G9919820200604783675848,0
0,2020-06-04 21:58:26,4,91268542629029744640,G9919820200604430152480,0
0,2020-06-04 21:59:21,8,91268542861301911552,G9919820200418828605636,0
0,2020-06-04 22:02:53,7.5,91268543750729240576,G9919820200604482442647,0
0,2020-06-04 22:12:31,4,91268546172604256256,G9919820200604284777307,0
0,2020-06-04 22:12:43,30,91268546225725116416,G9919820200603179595835,0
0,2020-06-04 22:16:43,4,91268547231817011200,G9919820200604410630724,0
0,2020-06-04 22:17:55,4,91268547533664292864,G9919820200604654113435,0
0,2020-06-04 22:23:14,4,91268548871747932160,G9919820200506777292161,0
0,2020-06-04 22:30:39,5,91268550736774565889,G9919820200604330906248,0
0,2020-06-04 22:31:25,12.5,91268550929863544832,G9919820200603802789746,0
0,2020-06-04 22:31:29,4,91268550945256640512,G9919820200604238178595,0
0,2020-06-04 22:33:33,5,91268551468059856896,G9919820200520894922878,0
0,2020-06-04 22:39:01,6,91268552841857994752,G9919820200604420276919,0
0,2020-06-04 22:40:59,4,91268553337058496512,G9919820200604797178125,0
0,2020-06-04 22:43:03,10,91268553856091033600,G9919820200603663463780,0
0,2020-06-04 22:44:31,2,91268554225122676736,G9919820200604786856628,0
0,2020-06-04 22:50:47,4,91268555804110360576,G9919820200604151388541,0
0,2020-06-04 22:54:59,2,91268556861502787584,G9919820200604152417374,0
0,2020-06-04 22:58:32,6,91268557754864373760,G9919820200604731293871,0
0,2020-06-04 22:58:49,16,91268557827744600064,G9919820200604420716473,0
0,2020-06-04 23:09:16,4,91268560453727031296,G9919820200604302372507,0
0,2020-06-04 23:10:15,6,91268560703359422464,G9919820200604181336838,0
0,2020-06-04 23:18:41,4,91268562827094921216,G9919820200604924971427,0
0,2020-06-04 23:20:12,8,91268563205488250880,G9919820200523676222234,0
0,2020-06-04 23:21:33,4,91268563547726680064,G9919820200604142551690,0
0,2020-06-04 23:21:36,6,91268563558266966016,G9919820200604980966734,0
0,2020-06-04 23:31:14,4,91268565982159441920,G9919820200604918784171,0
0,2020-06-04 23:34:05,4,91268566699880353792,G9919820200604317821790,0
0,2020-06-04 23:34:28,11,91268566799243415552,G9919820200604231808955,0
0,2020-06-04 23:42:50,5,91268568904561725440,G9919820200603110664762,0
