0,2019-05-21 22:11:32,8,91130838506537619456,G9919820190516540542365,0
0,2019-05-21 22:18:55,4,91130840373309083648,G9919820190519955287576,0
0,2019-05-21 22:20:33,30,91130840767322001408,G9919820190521645418290,0
0,2019-05-21 22:20:52,30,91130840857566646272,G9919820190510586689644,0
0,2019-05-21 22:21:49,15,91130841042883579904,G9919820190309799532629,0
0,2019-05-21 22:24:44,4,91130841830901026816,G9919820190521186572607,0
0,2019-05-21 22:31:19,8,91130843497558052864,G9919820190521463116388,0
0,2019-05-21 22:33:19,30,91130843991764504576,G9919820190520187251312,0
6,2019-05-21 22:41:40,18,91130846097791651840,G9919820190521385569517,5
0,2019-05-21 23:01:28,3.75,91130847234443841536,G9919820190127441533747,0
0,2019-05-21 22:50:35,5.75,91130848331174645760,G9919820190314643959656,0
0,2019-05-21 22:51:22,10,91130848528353071104,G9919820190519956603835,0
0,2019-05-21 22:55:44,3,91130849600614305792,G9919820181127385583719,0
0,2019-05-21 22:56:45,6,91130849867191685120,G9919820190521595804175,0
0,2019-05-21 23:00:31,4,91130850844351270912,G9919820190521722124869,0
0,2019-05-21 23:13:39,7.5,91130854134019395584,G9919820190515861767667,0
0,2019-05-21 23:18:08,2,91130855247137345536,G9919820190521900611287,0
0,2019-05-21 23:18:29,4,91130855351021867008,G9919820190521192939945,0
0,2019-05-21 23:20:21,8,91130855827406721024,G9919820190521224905256,0
0,2019-05-21 23:20:46,10.5,91130855934697017344,G9919820190521925385547,0
0,2019-05-21 23:32:35,7.5,91130858900732645376,G9919820190520691464301,0
0,2019-05-21 23:42:04,8,91130861287727828992,G9919820190521250733253,0
0,2019-05-21 23:44:33,10,91130861917116698624,G9919820190521503443769,0
0,2019-05-21 23:48:49,15.5,91130862992020344832,G9919820190521935671428,0
0,2019-05-21 23:49:46,7.5,91130863219682971648,G9919820190521737173973,0
0,2019-05-21 23:50:20,11.5,91130863368513654784,G9919820190519102732586,0
0,2019-05-21 23:55:34,8,91130864674762526720,G9919820190521346522235,0
