0,2020-09-16 22:02:44,4,91306232050197598208,G9919820200916546609340,0
0,2020-09-16 22:04:35,9,91306232515035533312,G9919820200916332473893,0
0,2020-09-16 22:06:16,9,91306232939511681024,G9919820200916728135745,0
0,2020-09-16 22:08:58,4,91306233619399970816,G9919820200916958766766,0
0,2020-09-16 22:09:32,16.5,91306233760597020672,G9919820200916970609294,0
0,2020-09-16 22:10:11,4,91306233926020370432,G9919820200916937790391,0
0,2020-09-16 22:12:05,2,91306234404238135296,G9919820200916503239876,0
0,2020-09-16 22:14:28,12.5,91306235002169724928,G9919820200325371547754,0
0,2020-09-16 22:15:05,8.5,91306235158063616000,G9919820200916743141506,0
0,2020-09-16 22:16:43,11.5,91306235569193488384,G9919820200916248514604,0
0,2020-09-16 22:18:26,5,91306236001768837120,G9919820200617100206177,0
0,2020-09-16 22:19:17,5,91306236214378106880,G9919820200916905896205,0
0,2020-09-16 22:23:28,10.5,91306237268792578048,G9919820200916203833229,0
0,2020-09-16 22:24:23,6,91306237497826742272,G9919820200916806188731,0
0,2020-09-16 22:26:40,6,91306238073864065024,G9919820200916695745892,0
0,2020-09-16 22:27:52,9,91306238376898334720,G9919820200916182275119,0
0,2020-09-16 22:31:36,4,91306239312194572288,G9919820200916850324881,0
0,2020-09-16 22:32:31,16,91306239543552380928,G9919820200916538745979,0
0,2020-09-16 22:34:09,120,91306239957760872448,G9919820200916295124269,0
0,2020-09-16 22:39:48,130,91306241377591496704,G9919820200916805955646,0
0,2020-09-16 22:41:20,4,91306241763341635584,G9919820200916136367983,0
0,2020-09-16 22:41:33,9,91306241816735125504,G9919820200916811636955,0
0,2020-09-16 22:42:21,15,91306242020871901184,G9919820200902862492410,0
0,2020-09-16 22:43:35,4,91306242331330088960,G9919820200916109585223,0
0,2020-09-16 22:46:01,7.5,91306242940519190528,G9919820200628457924606,0
0,2020-09-16 22:49:01,5,91306243696899002368,G9919820200916368837130,0
0,2020-09-16 22:49:06,2,91306243716478013440,G9919820200916921373795,0
0,2020-09-16 22:59:27,2,91306246321853829120,G9919820200916647316612,0
0,2020-09-16 23:04:57,7.5,91306247708385873920,G9919820200916190661550,0
0,2020-09-16 23:21:48,8,91306251946583265280,G9919820200916111921120,0
0,2020-09-16 23:22:31,8,91306252126489546752,G9919820200916674181418,0
0,2020-09-16 23:23:05,8,91306252271708934144,G9919820200916244537633,0
0,2020-09-16 23:37:06,9.5,91306255796086116352,G9919820200915181296987,0
0,2020-09-16 23:40:00,10,91306256527157497856,G9919820200916273301563,0
0,2020-09-16 23:41:34,2.5,91306256922546147328,G9919820200828101149879,0
0,2020-09-16 23:42:06,4,91306257058089275392,G9919820200916471628223,0
0,2020-09-16 23:56:07,8,91306260584479723520,G9919820200916261637846,0
