0,2018-10-18 22:30:18,6.5,91052929841789272064,G9919820181018202191686,0
0,2018-10-18 22:32:46,5.5,91052930427423162368,G9919820181018836692452,0
0,2018-10-18 22:33:34,6.75,91052930673779802112,G9919820181018652216938,0
0,2018-10-18 22:38:13,3,91052931812583669760,G9919820181018425534950,0
0,2018-10-18 22:46:54,2,91052933940932902912,G9919820181018257732382,0
0,2018-10-18 22:46:48,9.25,91052933998843658240,G9919820181018118668329,0
0,2018-10-18 22:48:17,4.5,91052934285947961344,G9919820181018740949818,0
0,2018-10-18 22:53:13,2,91052935594583392256,G9919820181018694763761,0
0,2018-10-18 22:57:38,4.5,91052936709848825856,G9919820181018796891466,0
0,2018-10-18 22:58:05,2,91052936830145658880,G9919820181018248877694,0
0,2018-10-18 23:01:28,3,91052937641298886656,G9919820181018950355124,0
0,2018-10-18 23:06:09,3,91052938858410409984,G9919820181018567671953,0
0,2018-10-18 23:06:30,3,91052938950475382784,G9919820181018653242696,0
0,2018-10-18 23:06:57,3,91052938989457244160,G9919820181018686154972,0
0,2018-10-18 23:08:12,3,91052939379917586432,G9919820181018410315122,0
0,2018-10-18 23:09:13,3,91052939558271975424,G9919820181018121504813,0
0,2018-10-18 23:12:22,5,91052940431870001152,G9919820181003953443481,0
0,2018-10-18 23:14:39,1,91052940991318851584,G9919820181018144776910,0
0,2018-10-18 23:14:44,2,91052941022755160064,G9919820181018746858800,0
0,2018-10-18 23:15:34,5.5,91052941226648666112,G9919820181018290992395,0
0,2018-10-18 23:15:57,2,91052941319892238336,G9919820181018216775134,0
0,2018-10-18 23:18:00,2,91052941839239348224,G9919820181018446265304,0
0,2018-10-18 23:29:05,2,91052944632113135616,G9919820181018192367286,0
0,2018-10-18 23:35:56,1,91052946365652533248,G9919820181018871221263,0
0,2018-10-18 23:45:08,2,91052948683743690752,G9919820181018353755534,0
