0,2019-10-18 21:37:11,4,91185188077937758208,G9919820191018528980594,0
0,2019-10-18 21:38:42,2,91185188457513881600,G9919820191018875555842,0
0,2019-10-18 21:40:14,9,91185188841682767872,G9919820191018460553415,0
0,2019-10-18 21:40:14,11.5,91185188843003973632,G9919820191018905345404,0
0,2019-10-18 21:41:04,9.5,91185189052945666048,G9919820191018933413168,0
0,2019-10-18 21:41:28,4,91185189152531025920,G9919820191018617954364,0
0,2019-10-18 21:43:14,9,91185189598683336704,G9919820191018593526202,0
0,2019-10-18 21:46:31,5,91185190425774919680,G9919820191006495963469,0
0,2019-10-18 21:47:52,4,91185190764108451840,G9919820191018128138823,0
0,2019-10-18 21:49:41,16.5,91185191222327775233,G9919820191018433538216,0
0,2019-10-18 21:54:13,12,91185192362008252416,G9919820191017352256753,0
0,2019-10-18 21:54:50,11.5,91185192515708522496,G9919820191018650298751,0
0,2019-10-18 21:55:17,4,91185192632234676224,G9919820191018579994133,0
0,2019-10-18 21:55:43,2,91185192740858761216,G9919820191018226712950,0
0,2019-10-18 21:55:57,8,91185192799235084288,G9919820191012759792269,0
0,2019-10-18 21:56:04,11.5,91185192829329215488,G9919820191018411704836,0
0,2019-10-18 21:56:31,9,91185192943334592512,G9919820191018942379118,0
0,2019-10-18 21:57:12,4,91185193111622651904,G9919820191018201926742,0
0,2019-10-18 21:58:05,9,91185193336860971009,G9919820191018596835233,0
0,2019-10-18 22:02:29,4,91185194444606017536,G9919820191018390593184,0
0,2019-10-18 22:06:02,11,91185195336050806784,G9919820191018490628477,0
0,2019-10-18 22:08:46,5,91185196024159932416,G9919820191018968405306,0
0,2019-10-18 22:12:28,15.5,91185196955098288128,G9919820191015692330920,0
0,2019-10-18 22:13:46,15.5,91185197282107199488,G9919820191008260135380,0
0,2019-10-18 22:15:00,9,91185197592972234752,G9919820191018480304783,0
0,2019-10-18 22:16:08,2,91185197879145402368,G9919820191018904889653,0
0,2019-10-18 22:16:55,4,91185198074943901696,G9919820191018389778615,0
0,2019-10-18 22:18:22,4,91185198439617662976,G9919820191018312229333,0
0,2019-10-18 22:20:14,8,91185198908398243840,G9919820191012532894220,0
0,2019-10-18 22:20:58,4,91185199096256925696,G9919820191018529974411,0
0,2019-10-18 22:21:02,11,91185199110202986496,G9919820191018107761559,0
0,2019-10-18 22:23:39,9.5,91185199769161699328,G9919820190919405488303,0
0,2019-10-18 22:30:56,11,91185201604199059456,G9919820191018730443182,0
0,2019-10-18 22:31:03,4,91185201632418336768,G9919820191018519900484,0
0,2019-10-18 22:33:49,2,91185202327276097536,G9919820191018608283135,0
0,2019-10-18 22:39:12,4,91185203681583304704,G9919820191018949339323,0
0,2019-10-18 22:39:18,2,91185203707697041408,G9919820191018920670691,0
0,2019-10-18 22:54:26,8,91185207516250902528,G9919820191012912910793,0
0,2019-10-18 22:59:50,4,91185208874890825728,G9919820191018667133982,0
0,2019-10-18 23:04:36,5,91185210077200650240,G9919820191018864458134,0
0,2019-10-18 23:05:02,6,91185210182670618624,G9919820190903630783256,0
0,2019-10-18 23:05:05,13,91185210195270307840,G9919820191017454632366,0
0,2019-10-18 23:05:23,7.5,91185210272906874880,G9919820191018620174712,0
0,2019-10-18 23:05:46,4,91185210369367478272,G9919820191018770833186,0
0,2019-10-18 23:05:58,6,91185210419472633856,G9919820191018315989714,0
0,2019-10-18 23:06:31,6,91185210557154856960,G9919820191018120370919,0
0,2019-10-18 23:09:02,7.5,91185211190293434368,G9919820191010241404163,0
0,2019-10-18 23:09:26,2,91185211293200683008,G9919820191018523477914,0
0,2019-10-18 23:19:34,9,91185213842867752960,G9919820191018133226777,0
0,2019-10-18 23:34:16,4,91185217540255780864,G9919820191018212523493,0
0,2019-10-18 23:45:35,6,91185220390197268480,G9919820191018398313950,0
0,2019-10-18 23:46:12,8,91185220546367983616,G9919820191018996997398,0
0,2019-10-18 23:49:31,4,91185221379402895360,G9919820191018610204234,0
0,2019-10-18 23:52:47,13,91185222201931075584,G9919820190925357535317,0
0,2019-10-18 23:53:24,2,91185222356533121024,G9919820190927774330702,0
