0,2019-07-04 21:58:05,9.5,91146780228455108608,G9919820190704917435653,0
0,2019-07-04 22:04:28,9,91146781834835791872,G9919820190704831563578,0
0,2019-07-04 22:04:29,4,91146781840615542784,G9919820190704309812258,0
0,2019-07-04 22:07:03,18,91146782483472322560,G9919820190703180279691,0
0,2019-07-04 22:11:17,7.5,91146783548565491712,G9919820190704340951407,0
0,2019-07-04 22:12:56,10,91146783966020374528,G9919820190704434897795,0
0,2019-07-04 22:17:04,9,91146785004374855680,G9919820190704837683312,0
0,2019-07-04 22:21:19,9,91146786076338294784,G9919820190704577338585,0
0,2019-07-04 22:25:32,6,91146787134582165504,G9919820190704673545167,0
0,2019-07-04 22:27:55,4,91146787737697914880,G9919820190704527148726,0
0,2019-07-04 22:28:25,6,91146787860326780928,G9919820190704438963898,0
0,2019-07-04 22:40:03,6,91146790788441706496,G9919820190704190438851,0
0,2019-07-04 22:43:09,7.5,91146791571161747456,G9919820190702793354844,0
0,2019-07-04 22:49:34,7.5,91146793186191085568,G9919820190704476193952,0
0,2019-07-04 22:52:28,6,91146793913567285248,G9919820190704632866508,0
0,2019-07-04 22:56:21,4,91146794892048076800,G9919820190704213461636,0
0,2019-07-04 22:57:07,4,91146795082880520192,G9919820190704218614770,0
0,2019-07-04 22:59:34,9,91146795701636829184,G9919820190704447780264,0
0,2019-07-04 23:01:12,10,91146796111890092032,G9919820190515328588270,0
0,2019-07-04 23:01:53,17.5,91146796284024328192,G9919820190606539687376,0
0,2019-07-04 23:02:51,7.5,91146796528300593152,G9919820190704645594572,0
0,2019-07-04 23:07:39,2,91146797734511120384,G9919820190704397888875,0
6,2019-07-04 23:16:15,32,91146799898054758400,G9919820190704805900869,16.5
0,2019-07-04 23:17:30,14,91146800212052938752,G9919820190704985111929,0
0,2019-07-04 23:17:53,4,91146800311894151168,G9919820190704259768862,0
0,2019-07-04 23:23:36,10,91146801747705073664,G9919820190702776122629,0
0,2019-07-04 23:24:13,8,91146801904869838848,G9919820190704372341219,0
0,2019-07-04 23:24:25,30,91146801955625111552,G9919820190703676440113,0
0,2019-07-04 23:25:05,5,91146802123435020288,G9919820190704823139588,0
0,2019-07-04 23:30:00,8,91146803361077661696,G9919820190704669322973,0
0,2019-07-04 23:30:36,8,91146803512060022784,G9919820190621924760891,0
0,2019-07-04 23:31:02,8,91146803618838614016,G9919820190622932602921,0
0,2019-07-04 23:38:03,6,91146805386247016448,G9919820190704309731642,0
0,2019-07-04 23:46:25,8,91146807491343028224,G9919820190704722314913,0
0,2019-07-04 23:46:51,8,91146807599539294208,G9919820190516970900229,0
0,2019-07-04 23:53:37,8,91146809303181692928,G9919820190703370480993,0
0,2019-07-04 23:54:14,8,91146809458421272576,G9919820190703123282118,0
0,2019-07-04 23:57:26,4,91146810263517925376,G9919820190704399433714,0
