0,2019-09-08 18:22:07,5,91170643469065129984,G9919820190906800214809,0
0,2019-09-08 18:22:17,30,91170643513793187840,G9919820190908469954306,0
0,2019-09-08 18:23:19,23,91170643770895634432,G9919820190907105632794,0
0,2019-09-08 18:23:39,15,91170643857663201280,G9919820190908926884842,0
0,2019-09-08 18:23:51,11,91170643907172765696,G9919820190829411166160,0
0,2019-09-08 18:29:09,5,91170645240193880064,G9919820190908308539930,0
0,2019-09-08 18:30:18,7.5,91170645530305499136,G9919820190908698724972,0
0,2019-09-08 18:31:19,10,91170645784090251264,G9919820190908926861570,0
0,2019-09-08 18:33:15,5,91170646270398828544,G9919820190808347377698,0
0,2019-09-08 18:34:13,5,91170646514985472000,G9919820190908322717357,0
0,2019-09-08 18:42:32,10,91170648608639422464,G9919820190908729436311,0
0,2019-09-08 18:43:34,5,91170648866383597568,G9919820190908411457549,0
0,2019-09-08 18:43:44,7.5,91170648909589123072,G9919820190908487567199,0
0,2019-09-08 18:44:06,7.5,91170649001888976896,G9919820190908899929843,0
0,2019-09-08 18:45:42,4,91170649405737537536,G9919820190811917646771,0
0,2019-09-08 18:46:14,30,91170649539644887040,G9919820190908170940743,0
0,2019-09-08 18:47:14,15,91170649789814149120,G9919820190908193721218,0
0,2019-09-08 18:49:11,27.5,91170650280031817728,G9919820190908507253367,0
0,2019-09-08 18:51:02,8,91170650745083662336,G9919820190907498755231,0
0,2019-09-08 18:51:27,12.5,91170650853900685312,G9919820190908626210450,0
0,2019-09-08 18:52:05,8,91170651013649141760,G9919820190816927375965,0
0,2019-09-08 18:52:30,8,91170651114912223232,G9919820190819722381153,0
0,2019-09-08 18:55:32,8,91170651879441567744,G9919820190904173565537,0
0,2019-09-08 18:55:35,25,91170651893534429184,G9919820190908219748955,0
0,2019-09-08 18:56:00,8,91170651998039707648,G9919820190826741882225,0
0,2019-09-08 19:01:47,7.5,91170653453786157056,G9919820190908371333583,0
0,2019-09-08 19:02:28,5,91170653622879522816,G9919820190908955712795,0
0,2019-09-08 19:03:23,9,91170653856464506880,G9919820190907596344291,0
0,2019-09-08 19:05:12,15,91170654312888668160,G9919820190908999693295,0
0,2019-09-08 19:10:44,5,91170655706882379776,G9919820190623376257463,0
0,2019-09-08 19:11:06,25,91170655799362588672,G9919820190908690249930,0
0,2019-09-08 19:11:32,7.5,91170655908695511040,G9919820190908329427972,0
0,2019-09-08 19:11:34,30,91170655913737064448,G9919820190908147539121,0
0,2019-09-08 19:14:52,10,91170656747019440128,G9919820190908413717428,0
0,2019-09-08 19:15:02,5,91170656789033783296,G9919820190908461511738,0
0,2019-09-08 19:15:32,5,91170656913990488064,G9919820190908201393463,0
0,2019-09-08 19:18:45,7.5,91170657722950094848,G9919820190908431221492,0
0,2019-09-08 19:19:15,13,91170657849420943360,G9919820190831635220566,0
0,2019-09-08 19:19:31,12.5,91170657915552534528,G9919820190908554344247,0
0,2019-09-08 19:19:53,15,91170658007974023168,G9919820190908929881245,0
0,2019-09-08 19:24:47,8,91170659241221033984,G9919820190907876170504,0
0,2019-09-08 19:35:39,22.5,91170661976012099584,G9919820190908680718326,0
0,2019-09-08 19:37:05,10,91170662335438786560,G9919820190908140409133,0
0,2019-09-08 19:39:29,15.5,91170662939934461952,G9919820190907679153711,0
0,2019-09-08 19:43:52,5,91170664044785438720,G9919820190719199300325,0
0,2019-09-08 19:46:50,5,91170664790931148800,G9919820190902713340869,0
0,2019-09-08 19:47:22,5,91170664925832548352,G9919820190907677588592,0
0,2019-09-08 19:47:27,5,91170664944178434048,G9919820190908419634651,0
0,2019-09-08 19:50:24,5,91170665686725431296,G9919820190408958726938,0
0,2019-09-08 19:58:03,10,91170667612905017344,G9919820190908806474872,0
0,2019-09-08 20:02:08,5,91170668641432244224,G9919820190908318446902,0
0,2019-09-08 20:02:30,5,91170668733107146752,G9919820190823310328690,0
0,2019-09-08 20:04:25,5,91170669214466445312,G9919820190908940683237,0
0,2019-09-08 20:13:25,12.5,91170671479940059136,G9919820190908379302329,0
0,2019-09-08 20:13:26,15,91170671482481807360,G9919820190908890490126,0
0,2019-09-08 20:15:59,7.5,91170672126064201728,G9919820190908961598180,0
0,2019-09-08 20:16:11,8,91170672176160968705,G9919820190907816334658,0
0,2019-09-08 20:20:10,7.5,91170673179274907648,G9919820190908421258692,0
0,2019-09-08 20:21:49,7.5,91170673592241885184,G9919820190908278349975,0
0,2019-09-08 20:22:34,30,91170673784739467264,G9919820190908158701210,0
0,2019-09-08 20:23:27,12.5,91170674003455643648,G9919820190908925383608,0
0,2019-09-08 20:24:09,5,91170674182216880128,G9919820190908547742743,0
0,2019-09-08 20:25:31,30,91170674523293487104,G9919820190908924710298,0
0,2019-09-08 20:26:59,5,91170674893918965760,G9919820190908979138351,0
0,2019-09-08 20:27:47,30,91170675094595440640,G9919820190908355362158,0
0,2019-09-08 20:28:42,12.5,91170675328339808256,G9919820190908778940529,0
0,2019-09-08 20:28:55,5,91170675380789579776,G9919820190901388897243,0
0,2019-09-08 20:29:28,5,91170675520761892864,G9919820190908304882904,0
0,2019-09-08 20:32:32,9.5,91170676290873856000,G9919820190908770194938,0
0,2019-09-08 20:33:05,2,91170676429931810816,G9919820190908650437694,0
0,2019-09-08 20:35:37,7,91170677067512156160,G9919820190908815514875,0
0,2019-09-08 20:36:10,5,91170677203906727936,G9919820190908584920142,0
0,2019-09-08 20:36:26,12,91170677272689119232,G9919820190908271141961,0
0,2019-09-08 20:37:51,4.5,91170677628198326272,G9919820190310365781183,0
0,2019-09-08 20:38:12,9.5,91170677717151125504,G9919820190908822722820,0
0,2019-09-08 20:39:49,12.5,91170678122329280512,G9919820190908442697577,0
0,2019-09-08 20:43:59,12,91170679172041936896,G9919820190908644350601,0
0,2019-09-08 20:47:42,4.5,91170680106809692160,G9919820190908724306879,0
0,2019-09-08 20:48:02,7,91170680191878565888,G9919820190908520210738,0
0,2019-09-08 20:50:54,2,91170680911134593024,G9919820190908628732247,0
0,2019-09-08 20:52:27,7.5,91170681304925212672,G9919820190908325127472,0
0,2019-09-08 20:53:49,10,91170681646308003840,G9919820190908957832782,0
0,2019-09-08 20:55:11,12,91170681989683089408,G9919820190908285445520,0
0,2019-09-08 20:56:49,7,91170682403493122048,G9919820190908784150523,0
0,2019-09-08 20:59:52,2,91170683168097964032,G9919820190908300196769,0
0,2019-09-08 21:00:39,4,91170683366895390720,G9919820190907577380890,0
0,2019-09-08 21:01:54,7,91170683682680344576,G9919820190908627673287,0
0,2019-09-08 21:02:51,25,91170683920103116800,G9919820190908582434551,0
0,2019-09-08 21:04:21,2,91170684297095548928,G9919820190908668310438,0
0,2019-09-08 21:05:40,5,91170684630978924544,G9919820190116925720870,0
0,2019-09-08 21:08:36,9,91170685367016361984,G9919820190908899604995,0
0,2019-09-08 21:12:06,9,91170686246289281024,G9919820190908505840164,0
0,2019-09-08 21:13:31,6,91170686604176658432,G9919820190705978796373,0
0,2019-09-08 21:15:15,7.5,91170687039419584512,G9919820190908880926178,0
0,2019-09-08 21:17:45,12.5,91170687668481298432,G9919820190907977860293,0
0,2019-09-08 21:18:15,2,91170687795178639360,G9919820190908141211315,0
0,2019-09-08 21:23:39,4,91170689156242870272,G9919820190908229150493,0
0,2019-09-08 21:25:35,11.5,91170689640211025920,G9919820190908700687668,0
0,2019-09-08 21:26:08,2,91170689781424852992,G9919820190908172699455,0
0,2019-09-08 21:27:18,13,91170690075470729216,G9919820190906295309889,0
0,2019-09-08 21:27:23,11.5,91170690094923911168,G9919820190908997412613,0
0,2019-09-08 21:28:21,11.5,91170690338378092544,G9919820190908102990589,0
0,2019-09-08 21:29:16,9.5,91170690569463271424,G9919820190908564964326,0
0,2019-09-08 21:29:28,11.5,91170690618880561152,G9919820190908540186817,0
0,2019-09-08 21:29:50,11.5,91170690712157687808,G9919820190908283136983,0
0,2019-09-08 21:31:25,14,91170691109257613312,G9919820190908422303236,0
0,2019-09-08 21:32:28,2,91170691371972038656,G9919820190908239376900,0
0,2019-09-08 21:32:39,11.5,91170691420567244800,G9919820190908878120297,0
0,2019-09-08 21:33:36,11.5,91170691661144133632,G9919820190908412506659,0
0,2019-09-08 21:34:26,8,91170691867118014464,G9919820190830798480606,0
0,2019-09-08 21:35:48,11.5,91170692212003049472,G9919820190908992726509,0
0,2019-09-08 21:38:53,11.5,91170692989723480064,G9919820190908680715631,0
0,2019-09-08 21:38:54,11.5,91170692992177147904,G9919820190908420377305,0
0,2019-09-08 21:39:29,18,91170693140127027200,G9919820190807410311423,0
0,2019-09-08 21:39:55,11.5,91170693247815782400,G9919820190908567369214,0
0,2019-09-08 21:40:07,5,91170693298239705088,G9919820190908816509646,0
0,2019-09-08 21:40:14,4,91170693330007363584,G9919820190811220770447,0
0,2019-09-08 21:40:56,12,91170693504406523904,G9919820190908683751689,0
0,2019-09-08 21:41:29,11.5,91170693643988766720,G9919820190908244166347,0
0,2019-09-08 21:43:54,2.5,91170694250371878912,G9919820181023208444702,0
0,2019-09-08 21:44:51,11.5,91170694489027776512,G9919820190908180776355,0
0,2019-09-08 21:44:57,8,91170694516508856320,G9919820190907718740229,0
0,2019-09-08 21:45:26,2,91170694637095096320,G9919820190908941539858,0
0,2019-09-08 21:47:00,2,91170695029304463360,G9919820190908132304815,0
0,2019-09-08 21:47:19,11.5,91170695110485217280,G9919820190908633176545,0
0,2019-09-08 21:48:16,8,91170695349103366144,G9919820190906190411191,0
0,2019-09-08 21:49:04,9,91170695552564858880,G9919820190908615825163,0
0,2019-09-08 21:49:29,30,91170695657372127232,G9919820190908246436702,0
0,2019-09-08 21:49:42,10,91170695709670903808,G9919820190908296988906,0
0,2019-09-08 21:49:52,11.5,91170695753010647040,G9919820190908602749320,0
0,2019-09-08 21:50:05,14,91170695808849416192,G9919820190908469983847,0
0,2019-09-08 21:52:40,7.5,91170696456777109504,G9919820190908143593879,0
0,2019-09-08 21:52:53,14,91170696512062230528,G9919820190908202779610,0
0,2019-09-08 21:53:21,4,91170696629183975424,G9919820190908311867779,0
0,2019-09-08 21:53:38,30,91170696699811860480,G9919820190908427244346,0
0,2019-09-08 21:53:40,9.5,91170696709483925504,G9919820190907864539691,0
0,2019-09-08 21:54:07,14,91170696822914682880,G9919820190908127366308,0
0,2019-09-08 21:54:23,1,91170696888022863872,G9919820190114450238518,0
0,2019-09-08 21:56:54,4,91170697522428121088,G9919820190908320258267,0
0,2019-09-08 21:57:55,11.5,91170697776183513088,G9919820190908274312864,0
0,2019-09-08 21:58:23,9,91170697894844567552,G9919820190908115758661,0
0,2019-09-08 21:59:53,2,91170698272252235776,G9919820190908766700710,0
0,2019-09-08 22:01:36,4,91170698707339972608,G9919820190908924811446,0
0,2019-09-08 22:02:35,9.5,91170698953839218688,G9919820190908172763162,0
0,2019-09-08 22:03:29,9,91170699178343534592,G9919820190908982934918,0
0,2019-09-08 22:03:37,4,91170699214578126848,G9919820190908602629917,0
0,2019-09-08 22:05:46,9.5,91170699755408461824,G9919820190907922941115,0
0,2019-09-08 22:06:08,9,91170699846949146624,G9919820190908671280702,0
0,2019-09-08 22:07:27,14,91170700178865393664,G9919820190908556755620,0
0,2019-09-08 22:08:15,30,91170700378866585600,G9919820190908179950943,0
0,2019-09-08 22:14:44,5,91170702009683283968,G9919820190908468208779,0
0,2019-09-08 22:15:00,7,91170702075852623872,G9919820190908110197621,0
0,2019-09-08 22:17:24,11.5,91170702683447889920,G9919820190908586923917,0
0,2019-09-08 22:18:19,9,91170702913132171264,G9919820190908513370321,0
0,2019-09-08 22:19:34,4,91170703225255497728,G9919820190908726773994,0
0,2019-09-08 22:19:49,14,91170703290179129344,G9919820190908296974163,0
0,2019-09-08 22:21:04,19,91170703604387024896,G9919820190908594572173,0
0,2019-09-08 22:21:04,6,91170703605976666112,G9919820190908705156775,0
0,2019-09-08 22:23:48,11.5,91170704290763902976,G9919820190908722875182,0
0,2019-09-08 22:24:42,30,91170704520091668480,G9919820190908256730292,0
0,2019-09-08 22:27:02,4,91170705103519354880,G9919820190908168750170,0
0,2019-09-08 22:28:01,6,91170705351549521920,G9919820190908775199189,0
0,2019-09-08 22:31:36,28.5,91170706256139259904,G9919820190908834881347,0
0,2019-09-08 22:32:49,11,91170706560486346752,G9919820190908177556980,0
0,2019-09-08 22:33:12,4,91170706659920711680,G9919820190908757367737,0
0,2019-09-08 22:34:10,4,91170706902108213248,G9919820190908988474176,0
0,2019-09-08 22:35:06,4,91170707134346825728,G9919820190908910266972,0
0,2019-09-08 22:38:18,30,91170707941498687488,G9919820190908338422250,0
0,2019-09-08 22:41:46,2.5,91170708813700009984,G9919820190908206690429,0
0,2019-09-08 22:43:36,4,91170709274708545536,G9919820190908360233112,0
0,2019-09-08 22:45:57,4,91170709865107165184,G9919820190908345397728,0
0,2019-09-08 22:46:16,4,91170709945952374784,G9919820190908408754958,0
0,2019-09-08 22:47:37,8,91170710286894764032,G9919820190826456167753,0
0,2019-09-08 22:48:03,9.5,91170710395258802176,G9919820190413793782225,0
0,2019-09-08 22:48:25,7,91170710486258421760,G9919820190908314633925,0
0,2019-09-08 22:49:11,16,91170710679766831104,G9919820190908265360281,0
0,2019-09-08 22:49:29,11.5,91170710756954607616,G9919820190908587414409,0
0,2019-09-08 22:52:25,4,91170711496062275584,G9919820190908637780763,0
0,2019-09-08 22:54:57,7.5,91170712130874380288,G9919820190908681981245,0
0,2019-09-08 23:00:24,17.5,91170713503309369344,G9919820190908629143408,0
0,2019-09-08 23:00:26,4,91170713510783619072,G9919820190908316449943,0
0,2019-09-08 23:08:18,8,91170715492101525504,G9919820190904163240211,0
0,2019-09-08 23:11:32,15.5,91170716302990512128,G9919820190908530593901,0
0,2019-09-08 23:14:35,14,91170717070644613120,G9919820190908779899957,0
0,2019-09-08 23:14:46,13.5,91170717118707142656,G9919820190908667448668,0
0,2019-09-08 23:15:54,14,91170717403135479808,G9919820190908286306721,0
0,2019-09-08 23:22:56,8,91170719173442146304,G9919820190907738393430,0
0,2019-09-08 23:23:24,4,91170719291696353280,G9919820190908141500955,0
0,2019-09-08 23:24:23,14,91170719539185455104,G9919820190908282304826,0
0,2019-09-08 23:39:22,10,91170723309197856768,G9919820190908486868943,0
0,2019-09-08 23:41:25,4,91170723825671868416,G9919820190908506818642,0
0,2019-09-08 23:58:34,11.5,91170728142361464832,G9919820190908394279193,0
