0,2018-12-14 21:35:15,4.5,91073572093699948544,G9919820181214720501893,0
0,2018-12-14 21:35:56,2,91073572273048387584,G9919820181214204877767,0
0,2018-12-14 21:37:41,2,91073572696899584000,G9919820181214247606685,0
0,2018-12-14 21:38:11,4.5,91073572802533130240,G9919820181214855362122,0
0,2018-12-14 21:38:04,7,91073572803904667648,G9919820181214224893955,0
0,2018-12-14 21:38:06,4.5,91073572822388965376,G9919820181214895506882,0
0,2018-12-14 21:38:41,4,91073572955704918016,G9919820181206236777406,0
0,2018-12-14 21:38:43,4.5,91073572962172534784,G9919820181214303269573,0
0,2018-12-14 21:42:52,5.75,91073574007074324480,G9919820181214881166967,0
0,2018-12-14 21:45:47,1,91073574711016947712,G9919820181214858670905,0
0,2018-12-14 21:46:09,1,91073574838855139328,G9919820181214755270336,0
0,2018-12-14 21:46:28,4.5,91073574918634995712,G9919820181214342527660,0
0,2018-12-14 21:47:31,5,91073575159127998464,G9919820181213714405944,0
0,2018-12-14 21:49:15,1,91073575625958227968,G9919820181214643853402,0
0,2018-12-14 21:54:13,5.75,91073576790913581056,G9919820181214169430374,0
0,2018-12-14 21:56:01,2,91073577264211427328,G9919820181214223778223,0
0,2018-12-14 21:57:59,12.75,91073577816899059712,G9919820181207590585339,0
0,2018-12-14 21:58:19,4.5,91073577898532798464,G9919820181214289138367,0
0,2018-12-14 21:58:26,4.5,91073577918065672192,G9919820181214213523728,0
0,2018-12-14 22:06:15,7,91073579900239216640,G9919820181214912562363,0
0,2018-12-14 22:14:33,7.75,91073581986561523712,G9919820181212422133211,0
0,2018-12-14 22:19:04,5.75,91073583121330470912,G9919820181214151532891,0
0,2018-12-14 22:21:17,5.5,91073583625821356032,G9919820181214950296511,0
0,2018-12-14 22:31:19,2,91073586201535053824,G9919820181214326380467,0
0,2018-12-14 22:35:28,3,91073587246432649216,G9919820181214542692964,0
0,2018-12-14 22:38:56,4.5,91073588035494477824,G9919820181214465804507,0
0,2018-12-14 22:41:52,2,91073588853035630592,G9919820181214308817931,0
0,2018-12-14 22:42:48,15,91073589087421726720,G9919820181214364511706,0
0,2018-12-14 22:52:57,1,91073591556998561792,G9919820181214322460445,0
0,2018-12-14 22:53:24,2,91073591768332763136,G9919820181214681849797,0
0,2018-12-14 23:00:38,2,91073593576287502336,G9919820181214183271500,0
0,2018-12-14 23:01:14,4.5,91073593733649399808,G9919820181214154667794,0
0,2018-12-14 23:03:13,4.5,91073594235955052544,G9919820181214541999786,0
0,2018-12-14 23:05:51,1,91073594903386259456,G9919820181214316763347,0
0,2018-12-14 23:11:08,5.75,91073596143272853504,G9919820181214346374864,0
0,2018-12-14 23:14:04,6.5,91073596960021282816,G9919820181213202575664,0
0,2018-12-14 23:22:43,4.5,91073599138601500672,G9919820181214450551578,0
0,2018-12-14 23:23:21,2,91073599307657117696,G9919820181214407937837,0
0,2018-12-14 23:24:04,3,91073599479573250048,G9919820181214330713519,0
0,2018-12-14 23:24:38,7.75,91073599618656370688,G9919820181214609527306,0
0,2018-12-14 23:25:15,14,91073599772310503424,G9919820181214685592384,0
0,2018-12-14 23:30:14,2,91073601030681395200,G9919820181214914249903,0
0,2018-12-14 23:30:53,4.75,91073601177985351680,G9919820181214858688982,0
0,2018-12-14 23:34:03,2,91073601996700909568,G9919820181214254931246,0
0,2018-12-14 23:39:33,10.25,91073603357580591104,G9919820181214132275685,0
0,2018-12-14 23:40:51,11.5,91073603684606279680,G9919820181214778727919,0
0,2018-12-14 23:45:43,2.5,91073604939625922560,G9919820181112385127528,0
0,2018-12-14 23:46:01,5,91073605015714791424,G9919820181214437151607,0
0,2018-12-14 23:46:26,3,91073605099055611904,G9919820181214963502116,0
0,2018-12-14 23:46:35,1,91073605156484022272,G9919820181214788276197,0
0,2018-12-14 23:50:44,1,91073606203612987392,G9919820181214601790791,0
