0,2019-05-09 20:43:37,2,91126467716803334144,G9919820190426291153458,0
0,2019-05-09 20:44:19,5,91126467902027993088,G9919820190503540423124,0
0,2019-05-09 20:49:23,7.5,91126469167193657344,G9919820190509630847210,0
0,2019-05-09 20:50:29,2,91126469449583562752,G9919820190509320331674,0
0,2019-05-09 20:51:05,29.5,91126469606727356416,G9919820190509548806270,0
0,2019-05-09 20:53:58,6,91126470331138183168,G9919820190421357688332,0
0,2019-05-09 20:54:16,9,91126470406077812736,G9919820190507860300469,0
0,2019-05-09 20:55:28,1,91126470679391244288,G9919820190327940361329,0
0,2019-05-09 20:58:35,30,91126471483535790080,G9919820190509276497841,0
0,2019-05-09 20:58:32,13,91126471484542423040,G9919820190508169692671,0
0,2019-05-09 21:00:45,2,91126472001683329024,G9919820190509245860517,0
0,2019-05-09 21:01:32,2,91126472238321766400,G9919820190509473716930,0
0,2019-05-09 21:05:06,2,91126473142030700544,G9919820190509796947760,0
0,2019-05-09 21:08:04,2,91126473878290436096,G9919820190509686788781,0
0,2019-05-09 21:10:38,4,91126474529661652992,G9919820190509331491167,0
0,2019-05-09 21:13:57,2,91126475335123210240,G9919820190509376521863,0
0,2019-05-09 21:14:42,9,91126475561074561024,G9919820190509260300927,0
0,2019-05-09 21:15:10,4,91126475661255512064,G9919820190509156840220,0
0,2019-05-09 21:16:58,7,91126476114257121280,G9919820190411979132402,0
0,2019-05-09 21:17:21,7,91126476216942071808,G9919820190418356258886,0
0,2019-05-09 21:17:43,7,91126476303940325376,G9919820190509854661781,0
0,2019-05-09 21:19:30,4,91126476736389844992,G9919820190509787706903,0
0,2019-05-09 21:20:17,15.5,91126476953239556096,G9919820190507151254909,0
0,2019-05-09 21:25:55,30,91126478373183426560,G9919820190508583408878,0
0,2019-05-09 21:26:17,20,91126478472215138304,G9919820190507249799894,0
0,2019-05-09 21:28:20,5,91126478546689200128,G9919820190506141511838,0
0,2019-05-09 21:28:34,30,91126479047874973696,G9919820190505860378613,0
0,2019-05-09 21:28:58,12,91126479116397318144,G9919820190509705330924,0
0,2019-05-09 21:31:38,8,91126479811397685248,G9919820190508958249302,0
0,2019-05-09 21:35:01,2.5,91126480667681624064,G9919820190508144428398,0
0,2019-05-09 21:38:51,9,91126481604802383872,G9919820190509675200472,0
0,2019-05-09 21:41:34,2,91126482252587470848,G9919820190509143659785,0
0,2019-05-09 21:41:38,2,91126482329414537216,G9919820190509970854952,0
0,2019-05-09 21:45:58,6,91126483335875530752,G9919820190416396596949,0
0,2019-05-09 21:51:10,4,91126484725960151040,G9919820190509713499348,0
0,2019-05-09 21:54:57,8,91126485666683817984,G9919820190509573609714,0
0,2019-05-09 21:59:18,5,91126486773464174592,G9919820190508366364511,0
0,2019-05-09 22:11:49,4,91126489926876139520,G9919820190509122632959,0
0,2019-05-09 22:13:58,15,91126490471187746816,G9919820190509863157905,0
0,2019-05-09 22:15:25,11,91126490839154036736,G9919820190509383410694,0
0,2019-05-09 22:20:38,30,91126492148343115776,G9919820190509350984692,0
0,2019-05-09 22:24:04,6,91126493009265954816,G9919820190509341334484,0
0,2019-05-09 22:40:23,2,91126497111437873152,G9919820190509615271261,0
0,2019-05-09 22:42:15,22.5,91126497571926315008,G9919820190509665426217,0
0,2019-05-09 22:46:29,6,91126498652441939968,G9919820190509590792800,0
0,2019-05-09 22:46:47,4,91126498715004178432,G9919820190509190361981,0
0,2019-05-09 23:00:23,2,91126502154903883776,G9919820190509421352440,0
0,2019-05-09 23:11:29,6,91126504936062980096,G9919820190509570725140,0
0,2019-05-09 23:28:56,8,91126509324433231872,G9919820190508342177529,0
0,2019-05-09 23:31:02,5,91126509830194991104,G9919820190509110803504,0
0,2019-05-09 23:37:31,8,91126511496092848128,G9919820190509326218552,0
0,2019-05-09 23:44:12,7.5,91126513175139848192,G9919820190509457594521,0
0,2019-05-09 23:48:31,6,91126514259434541056,G9919820190509295837129,0
0,2019-05-09 23:56:00,8,91126516118169718784,G9919820190509881819997,0
