0,2019-04-02 21:15:24,11.5,91113067364691345408,G9919820190402227726385,0
0,2019-04-02 21:16:58,5,91113067755302682624,G9919820190402992275663,0
0,2019-04-02 21:17:56,9,91113068000757547008,G9919820190402179700187,0
0,2019-04-02 21:18:28,9,91113068149605007360,G9919820190402716474466,0
0,2019-04-02 21:18:31,2,91113068158245273600,G9919820190402795140925,0
0,2019-04-02 21:18:43,2,91113068210187534336,G9919820190402836489330,0
0,2019-04-02 21:20:13,60,91113068584818573312,G9919820190401868566909,0
0,2019-04-02 21:26:36,6.25,91113070192558211072,G9919820190310891808230,0
0,2019-04-02 21:27:27,30,91113070382463713280,G9919820190402100132131,0
0,2019-04-02 21:27:39,13.75,91113070421873393664,G9919820190304147480841,0
0,2019-04-02 21:27:35,2,91113070438814187520,G9919820190402330931761,0
0,2019-04-02 21:28:41,4,91113070714971357184,G9919820190303219131623,0
0,2019-04-02 21:29:14,15,91113070854415187968,G9919820190301443257736,0
0,2019-04-02 21:31:50,2.5,91113071516565766144,G9919820190330324297533,0
0,2019-04-02 21:32:19,4,91113071629874888704,G9919820190402223124664,0
0,2019-04-02 21:35:11,11.5,91113072332013961216,G9919820190402840910476,0
0,2019-04-02 21:35:12,15,91113072354105360384,G9919820190101167412872,0
0,2019-04-02 21:35:40,4,91113072470920921088,G9919820190402953310190,0
0,2019-04-02 21:37:04,7.5,91113072834478997504,G9919820190402250212422,0
0,2019-04-02 21:42:18,8,91113074102438068224,G9919820190331894475490,0
0,2019-04-02 21:48:56,2,91113075809503019008,G9919820190402836730688,0
0,2019-04-02 21:58:57,4,91113078340903895040,G9919820190402677588648,0
0,2019-04-02 21:59:58,9,91113078584685232128,G9919820190402750441438,0
0,2019-04-02 22:04:29,4,91113079719135412224,G9919820190402972211323,0
0,2019-04-02 22:10:47,6.5,91113081307702886400,G9919820190330184421927,0
0,2019-04-02 22:11:08,4,91113081361796825089,G9919820190402370947411,0
0,2019-04-02 22:15:25,4,91113082478651899904,G9919820190402385819199,0
0,2019-04-02 22:15:44,4,91113082560705069056,G9919820190402860543940,0
0,2019-04-02 22:19:56,7.5,91113083609729859584,G9919820190402862338404,0
0,2019-04-02 22:21:13,3.75,91113083936407420928,G9919820190105471789960,0
0,2019-04-02 22:23:23,4,91113084481134264320,G9919820190326718866942,0
0,2019-04-02 22:31:43,6,91113086573039190016,G9919820190402671699705,0
0,2019-04-02 22:39:41,6,91113088578021359616,G9919820190402700524830,0
0,2019-04-02 22:39:47,28.5,91113088610472689664,G9919820190402748893396,0
0,2019-04-02 22:40:14,3.75,91113088715368038400,G9919820181118404315655,0
0,2019-04-02 22:40:44,9,91113088849266999296,G9919820190402694136233,0
0,2019-04-02 22:42:21,6,91113089195016060928,G9919820190402410331315,0
0,2019-04-02 22:51:08,18.5,91113091446182903808,G9919820190402463236594,0
0,2019-04-02 22:58:01,6,91113093195551604736,G9919820190402497442586,0
0,2019-04-02 22:59:00,13.5,91113093442038267904,G9919820190402410466824,0
0,2019-04-02 23:03:57,30,91113094641193975808,G9919820190402571467386,0
0,2019-04-02 23:14:39,2,91113097389155155968,G9919820190402444445235,0
0,2019-04-02 23:16:52,6,91113097944292261888,G9919820190402110699163,0
0,2019-04-02 23:18:55,8,91113098399374245888,G9919820190402871548975,0
0,2019-04-02 23:24:20,4,91113099822568701952,G9919820190402682310557,0
0,2019-04-02 23:28:54,4,91113100963721379840,G9919820190402937312635,0
0,2019-04-02 23:30:20,8.75,91113101333650604032,G9919820190216282198632,0
0,2019-04-02 23:38:14,6,91113103313412423680,G9919820190402421513414,0
0,2019-04-02 23:50:49,8,91113106454782541824,G9919820190402937917904,0
