0,2019-01-01 16:12:50,5,91080013946573946880,G9919820190101300512401,0
0,2019-01-01 16:15:08,11.5,91080014506559668224,G9919820181230223909788,0
5,2019-01-01 16:16:40,2.5,91080014852354867200,G9919820190101600368944,2.5
0,2019-01-01 16:16:39,4,91080014897191976960,G9919820181231970857706,0
0,2019-01-01 16:17:36,5,91080015140881039360,G9919820190101608874520,0
0,2019-01-01 16:24:44,2.5,91080016937557295104,G9919820181216116827793,0
0,2019-01-01 16:25:05,28.75,91080017029995560960,G9919820181231396199262,0
0,2019-01-01 16:25:27,7.5,91080017084181774336,G9919820190101620222532,0
0,2019-01-01 16:28:14,2.5,91080017806864547840,G9919820190101934297681,0
0,2019-01-01 16:28:36,11,91080017901089587200,G9919820181231506959874,0
0,2019-01-01 16:30:01,3.75,91080018249879519232,G9919820190101160984932,0
0,2019-01-01 16:30:03,10,91080018254291927040,G9919820190101533729715,0
0,2019-01-01 16:32:25,15,91080018869600518144,G9919820181231778910230,0
0,2019-01-01 16:33:12,12.5,91080019065617121280,G9919820190101499738967,0
0,2019-01-01 16:33:27,5,91080019129206964224,G9919820181124675623514,0
0,2019-01-01 16:33:39,2.5,91080019185867816960,G9919820181231733495989,0
0,2019-01-01 16:35:29,3.75,91080019644049391616,G9919820190101734784890,0
0,2019-01-01 16:37:48,2.5,91080020210838274048,G9919820181231287991369,0
0,2019-01-01 16:39:06,7.5,91080020545334018048,G9919820190101508592371,0
0,2019-01-01 16:40:46,2.5,91080020967255834624,G9919820190101285907922,0
0,2019-01-01 16:40:49,3.75,91080020984582504448,G9919820190101878447596,0
0,2019-01-01 16:42:17,2.5,91080021335415062528,G9919820190101230738830,0
0,2019-01-01 16:42:26,3.75,91080021377882390529,G9919820190101504322541,0
0,2019-01-01 16:44:19,2.5,91080021862064455680,G9919820190101873757857,0
0,2019-01-01 16:44:44,15,91080021953986822144,G9919820190101958828552,0
0,2019-01-01 16:45:40,3.75,91080022210489483264,G9919820190101560625208,0
0,2019-01-01 16:50:45,5,91080023480650563584,G9919820190101180296160,0
0,2019-01-01 16:52:11,15,91080023822859632640,G9919820181231114948545,0
0,2019-01-01 16:55:42,2250,91080024279501897728,G9919820190101698409433,0
0,2019-01-01 16:54:10,2.5,91080024343922212864,G9919820190101593661284,0
0,2019-01-01 16:54:39,2.5,91080024415133106177,G9919820190101731992763,0
0,2019-01-01 16:54:33,8.75,91080024432967286784,G9919820181222661359310,0
0,2019-01-01 16:55:33,15,91080024616572944384,G9919820181229572433352,0
0,2019-01-01 16:55:48,3.75,91080024750270578688,G9919820190101460526373,0
5,2019-01-01 16:57:09,2.5,91080025093754716160,G9919820190101795890746,2.5
0,2019-01-01 16:59:18,6.25,91080025618466340864,G9919820190101759835820,0
0,2019-01-01 17:01:26,3.75,91080026173704110080,G9919820190101797935898,0
5,2019-01-01 17:04:44,2.5,91080026976259014656,G9919820190101608510642,2.5
0,2019-01-01 17:05:48,12.5,91080027262008557568,G9919820190101243372638,0
0,2019-01-01 17:05:57,6.25,91080027303947403264,G9919820190101761951803,0
0,2019-01-01 17:08:45,2.5,91080028016916168704,G9919820190101874126520,0
0,2019-01-01 17:10:35,15,91080028450095497216,G9919820190101678913772,0
0,2019-01-01 17:15:24,5,91080029688077877248,G9919820190101563659700,0
0,2019-01-01 17:16:28,3.75,91080029944920276992,G9919820190101419291940,0
0,2019-01-01 17:17:26,3.75,91080030198495313920,G9919820190101200832155,0
0,2019-01-01 17:20:35,6.25,91080030973917265920,G9919820190101667820494,0
0,2019-01-01 17:22:05,5,91080031363551330304,G9919820190101685829808,0
0,2019-01-01 17:27:43,3.75,91080032791938334720,G9919820190101965116425,0
0,2019-01-01 17:29:05,8.75,91080033122655010816,G9919820190101884230183,0
0,2019-01-01 17:31:03,3.75,91080033622125314048,G9919820190101620569925,0
0,2019-01-01 17:32:26,1,91080033964913197056,G9919820181229628514652,0
0,2019-01-01 17:32:48,2.5,91080034057770893312,G9919820190101708637350,0
0,2019-01-01 17:37:47,2.5,91080035315500056576,G9919820190101880590819,0
0,2019-01-01 17:39:06,2.5,91080035654924107776,G9919820190101754145290,0
0,2019-01-01 17:41:25,8.75,91080036221452943360,G9919820190101507847510,0
0,2019-01-01 17:41:41,15,91080036300255526912,G9919820190101130402845,0
0,2019-01-01 17:41:42,6.25,91080036308631552000,G9919820181230956571855,0
0,2019-01-01 17:41:57,5,91080036372225589248,G9919820181230562329873,0
0,2019-01-01 17:42:12,2,91080036431214280704,G9919820181215137664788,0
0,2019-01-01 17:42:29,6.25,91080036497459118080,G9919820190101144406269,0
0,2019-01-01 17:44:59,2.5,91080037107973619712,G9919820190101205270349,0
0,2019-01-01 17:45:38,7.5,91080037282943205376,G9919820190101973391535,0
0,2019-01-01 17:47:13,5,91080037500640165888,G9919820190101490364565,0
0,2019-01-01 17:47:01,3.75,91080037642567024640,G9919820190101900188713,0
0,2019-01-01 17:47:28,15,91080037731716956160,G9919820190101239779596,0
0,2019-01-01 17:47:31,4,91080037764885512192,G9919820181125767453774,0
0,2019-01-01 17:47:40,2.5,91080037804106448896,G9919820190101880473389,0
0,2019-01-01 17:48:29,10,91080038010428456960,G9919820190101294826151,0
0,2019-01-01 17:48:35,5,91080038032792485888,G9919820190101431987560,0
0,2019-01-01 17:48:53,6.5,91080038114216509440,G9919820181230783575589,0
0,2019-01-01 17:50:06,2.5,91080038370832416768,G9919820190101990442207,0
0,2019-01-01 17:50:53,4,91080038614102048768,G9919820181128772634979,0
0,2019-01-01 17:51:01,2.5,91080038646154919936,G9919820190101860652508,0
0,2019-01-01 17:51:17,4,91080038715813920768,G9919820181202716456223,0
0,2019-01-01 17:51:40,4,91080038808017305600,G9919820181202112244840,0
0,2019-01-01 17:51:56,2,91080038873880461312,G9919820181204685166880,0
0,2019-01-01 17:52:21,4,91080038980298342400,G9919820181204774845697,0
0,2019-01-01 17:52:36,3.75,91080039049319809024,G9919820181215201340769,0
0,2019-01-01 17:52:57,7.75,91080039127958814720,G9919820181231869896436,0
0,2019-01-01 17:52:58,4,91080039137345667072,G9919820181217653160769,0
0,2019-01-01 17:53:20,4,91080039223953850368,G9919820181218797932195,0
0,2019-01-01 17:53:34,8.75,91080039291217903616,G9919820181220694982410,0
0,2019-01-01 17:54:35,6.25,91080039546588102656,G9919820190101861830635,0
0,2019-01-01 17:54:43,4,91080039583103713280,G9919820181220751116231,0
0,2019-01-01 17:55:04,4,91080039668327776256,G9919820181222530833873,0
0,2019-01-01 17:55:21,4,91080039743162548224,G9919820181222342690503,0
0,2019-01-01 17:56:56,3.75,91080040124600942592,G9919820190101602361933,0
0,2019-01-01 17:56:55,7.5,91080040130133229568,G9919820190101731228243,0
0,2019-01-01 18:00:57,3.75,91080041149684645888,G9919820181210877838815,0
0,2019-01-01 18:01:13,7.5,91080041191266975744,G9919820190101430143923,0
0,2019-01-01 18:01:12,11.25,91080041210585939968,G9919820190101821793161,0
0,2019-01-01 18:02:33,7.5,91080041555517112320,G9919820190101981550986,0
0,2019-01-01 18:03:50,8.75,91080041860673699840,G9919820190101410614653,0
0,2019-01-01 18:04:33,12.5,91080042051229319168,G9919820190101206345561,0
0,2019-01-01 18:05:24,5,91080042261250703360,G9919820190101874555957,0
0,2019-01-01 18:07:27,2.5,91080042781222764544,G9919820190101230965414,0
0,2019-01-01 18:08:22,3.75,91080043014358958080,G9919820190101396765141,0
0,2019-01-01 18:11:37,2.5,91080043829656158208,G9919820190101448764493,0
0,2019-01-01 18:13:33,5,91080044221278322688,G9919820190101603427387,0
0,2019-01-01 18:16:04,2.5,91080044929352335360,G9919820190101125848355,0
0,2019-01-01 18:16:35,12.5,91080045080477302784,G9919820190101891248249,0
0,2019-01-01 18:20:05,15,91080045958638731264,G9919820181231517972955,0
0,2019-01-01 18:23:53,2.5,91080046913409122304,G9919820190101713487859,0
0,2019-01-01 18:24:32,5,91080047077205082112,G9919820190101635117858,0
0,2019-01-01 18:24:52,2.5,91080047160784977920,G9919820190101986505216,0
0,2019-01-01 18:26:00,3.75,91080047450246479872,G9919820190101311202619,0
0,2019-01-01 18:28:42,3.75,91080048126888378368,G9919820190101543235573,0
0,2019-01-01 18:30:08,3.75,91080048487875346432,G9919820190101985124642,0
0,2019-01-01 18:32:44,8.75,91080049139204620288,G9919820190101170763821,0
0,2019-01-01 18:33:35,15,91080049359099396096,G9919820181231283404986,0
0,2019-01-01 18:35:02,15,91080049722200293376,G9919820190101169813518,0
0,2019-01-01 18:35:36,6.5,91080049847626760192,G9919820181230450514338,0
0,2019-01-01 18:36:18,8.75,91080050043614003200,G9919820190101956221760,0
0,2019-01-01 18:36:53,11.25,91080050169011109888,G9919820190101898257743,0
0,2019-01-01 18:36:51,5,91080050175084462080,G9919820190101841980753,0
0,2019-01-01 18:39:13,3.75,91080050753256685568,G9919820190101112824616,0
0,2019-01-01 18:40:00,2.5,91080050975676432384,G9919820190101675218585,0
0,2019-01-01 18:40:57,10,91080051216223961088,G9919820190101166154931,0
0,2019-01-01 18:41:10,3.75,91080051257093259264,G9919820181231730695735,0
0,2019-01-01 18:43:21,8.75,91080051819801083904,G9919820190101438811386,0
0,2019-01-01 18:45:30,12.5,91080052363693260800,G9919820190101100694677,0
0,2019-01-01 18:45:53,12.5,91080052453287788544,G9919820181231671418507,0
0,2019-01-01 18:49:22,6.25,91080053306988036096,G9919820190101293281896,0
0,2019-01-01 18:49:57,15,91080053464509317120,G9919820190101528787656,0
0,2019-01-01 18:54:30,2.5,91080054598212911104,G9919820190101821978719,0
0,2019-01-01 18:55:08,15,91080054789003411456,G9919820190101794718173,0
0,2019-01-01 18:55:46,15,91080054939734114304,G9919820190101500696922,0
0,2019-01-01 18:57:24,2.5,91080055354454310912,G9919820190101266189895,0
0,2019-01-01 18:58:56,14,91080055740485468160,G9919820190101550801536,0
0,2019-01-01 18:59:06,15,91080055773033267200,G9919820190101163849980,0
0,2019-01-01 19:01:08,11.25,91080056302677393408,G9919820190101616820811,0
0,2019-01-01 19:01:47,2.5,91080056445342449664,G9919820190101670257667,0
0,2019-01-01 19:02:46,2.5,91080056706156855296,G9919820190101997514547,0
0,2019-01-01 19:03:12,2.5,91080056822565568512,G9919820190101216825294,0
0,2019-01-01 19:03:21,7.5,91080056828487925760,G9919820190101913434339,0
0,2019-01-01 19:05:43,5,91080057437639278592,G9919820190101467473272,0
0,2019-01-01 19:06:02,10,91080057477405474816,G9919820190101704214766,0
0,2019-01-01 19:09:41,2.5,91080058450463031296,G9919820190101714343413,0
0,2019-01-01 19:10:02,2,91080058540602818560,G9919820181118162335851,0
0,2019-01-01 19:10:12,13.75,91080058563856039936,G9919820190101417842363,0
0,2019-01-01 19:10:57,15,91080058616754601984,G9919820190101324153127,0
0,2019-01-01 19:11:57,4,91080059021433634816,G9919820181231879864784,0
0,2019-01-01 19:12:07,2.5,91080059053381648384,G9919820190101680208873,0
0,2019-01-01 19:12:56,3.75,91080059243459117056,G9919820190101800422758,0
0,2019-01-01 19:15:16,3.75,91080059859031949312,G9919820190101912805813,0
0,2019-01-01 19:16:28,3.75,91080060156575875072,G9919820190101816920359,0
0,2019-01-01 19:18:51,3.75,91080060741618368512,G9919820190101238708233,0
0,2019-01-01 19:21:36,10,91080061442478178304,G9919820190101538891134,0
0,2019-01-01 19:23:23,2.5,91080061894179553280,G9919820190101829559955,0
0,2019-01-01 19:28:56,15,91080063286621372416,G9919820181231926404868,0
0,2019-01-01 19:35:16,3.75,91080064890649051136,G9919820181231224731482,0
0,2019-01-01 19:36:05,3.75,91080065079401119744,G9919820190101893612880,0
0,2019-01-01 19:36:56,7.5,91080065300382220288,G9919820190101482792419,0
0,2019-01-01 19:38:01,5,91080065577445359616,G9919820190101886565369,0
0,2019-01-01 19:39:42,15,91080065989611225088,G9919820190101622250376,0
0,2019-01-01 19:41:55,15,91080066539425759232,G9919820190101831138497,0
0,2019-01-01 19:42:50,5,91080066782338875392,G9919820190101900116437,0
0,2019-01-01 19:43:09,5,91080066852211785728,G9919820190101940400132,0
0,2019-01-01 19:43:33,15,91080066972537978880,G9919820181230102958150,0
0,2019-01-01 19:46:03,8.75,91080067592217034752,G9919820190101641491940,0
0,2019-01-01 19:48:12,2.5,91080068134670565376,G9919820190101956186539,0
0,2019-01-01 19:48:46,7.5,91080068275230081024,G9919820190101360226214,0
0,2019-01-01 19:50:09,3.75,91080068632135991296,G9919820190101342156594,0
0,2019-01-01 19:53:45,7.5,91080069517767475200,G9919820190101102945629,0
0,2019-01-01 19:54:48,4,91080069804687228928,G9919820181226184674346,0
0,2019-01-01 19:55:15,10.25,91080069903026880512,G9919820181214762272593,0
0,2019-01-01 19:56:15,3.75,91080070163958726656,G9919820190101597467529,0
0,2019-01-01 20:00:01,6.5,91080071107102507008,G9919820181230201919847,0
0,2019-01-01 20:00:23,8.75,91080071127688151040,G9919820190101424712162,0
0,2019-01-01 20:01:10,13.75,91080071391757336576,G9919820181223643668783,0
0,2019-01-01 20:01:28,15,91080071482605961216,G9919820190101221989717,0
0,2019-01-01 20:05:57,3.75,91080072591349252096,G9919820190101900744924,0
0,2019-01-01 20:06:56,15,91080072855179362304,G9919820190101429722747,0
0,2019-01-01 20:07:08,12.5,91080072897218871296,G9919820190101357380792,0
0,2019-01-01 20:07:35,6.5,91080073019180843008,G9919820190101886728137,0
0,2019-01-01 20:07:53,4,91080073094082723840,G9919820181014102785402,0
0,2019-01-01 20:08:19,2.5,91080073203805716480,G9919820181113778309475,0
0,2019-01-01 20:08:52,5,91080073342746230784,G9919820190101660652486,0
0,2019-01-01 20:15:00,5,91080074871792336896,G9919820190101251271994,0
0,2019-01-01 20:16:32,5,91080075270326714368,G9919820190101887468788,0
0,2019-01-01 20:20:51,5,91080076341065416704,G9919820190101122718188,0
0,2019-01-01 20:21:57,3.75,91080076607047204864,G9919820190101913875224,0
0,2019-01-01 20:22:01,6.25,91080076650089152512,G9919820190101659639132,0
0,2019-01-01 20:24:01,3.75,91080077134250246144,G9919820190101147843314,0
0,2019-01-01 20:24:26,5,91080077243792883712,G9919820190101545457129,0
0,2019-01-01 20:25:22,5,91080077491076464640,G9919820190101664605159,0
0,2019-01-01 20:25:48,10.25,91080077592159191040,G9919820181231642229165,0
0,2019-01-01 20:26:26,5,91080077763546841088,G9919820190101322665214,0
0,2019-01-01 20:27:54,2.5,91080078129990598656,G9919820190101128413470,0
0,2019-01-01 20:27:58,3.75,91080078152950218752,G9919820190101995920800,0
0,2019-01-01 20:28:09,3.75,91080078174131453952,G9919820190101303556349,0
0,2019-01-01 20:28:10,7.75,91080078179068149760,G9919820181231228835653,0
0,2019-01-01 20:31:18,4.75,91080078976019464192,G9919820190101212672900,0
0,2019-01-01 20:33:09,2.5,91080079454472110080,G9919820190101600700482,0
0,2019-01-01 20:35:19,3.5,91080079976700706816,G9919820190101275537598,0
0,2019-01-01 20:36:06,4.75,91080080146356109312,G9919820190101428230235,0
0,2019-01-01 20:37:11,2.5,91080080461134430208,G9919820190101309588280,0
0,2019-01-01 20:37:31,15,91080080491111120896,G9919820181212209952259,0
0,2019-01-01 20:37:27,4,91080080533398093824,G9919820181230736977862,0
0,2019-01-01 20:37:47,4.75,91080080618072702976,G9919820190101370862652,0
0,2019-01-01 20:39:45,15,91080081113327730688,G9919820181219968221805,0
0,2019-01-01 20:40:03,30,91080081191262093312,G9919820181230489273767,0
0,2019-01-01 20:40:08,15,91080081213596762112,G9919820190101826513906,0
0,2019-01-01 20:40:16,11.5,91080081249357398016,G9919820181227286227998,0
0,2019-01-01 20:40:29,10.25,91080081301643591680,G9919820181224937112675,0
0,2019-01-01 20:40:41,4,91080081352323366912,G9919820181225908425532,0
0,2019-01-01 20:40:45,5,91080081359621455872,G9919820190101358312336,0
0,2019-01-01 20:43:49,4.75,91080082120086519808,G9919820190101236441640,0
0,2019-01-01 20:44:08,3.5,91080082218522640385,G9919820190101233615959,0
0,2019-01-01 20:45:55,11.25,91080082630222938112,G9919820181228493602123,0
0,2019-01-01 20:47:46,12.25,91080083128581750784,G9919820190101393442939,0
0,2019-01-01 20:50:14,4,91080083738781679616,G9919820181230720454947,0
0,2019-01-01 20:50:35,7.5,91080083822374158336,G9919820190101751119777,0
0,2019-01-01 20:50:39,7.5,91080083853844021248,G9919820190101463248456,0
0,2019-01-01 20:51:06,4.75,91080083970080768000,G9919820190101700293315,0
0,2019-01-01 20:51:57,5,91080084179787579392,G9919820190101967933731,0
0,2019-01-01 20:53:46,1,91080084626267045888,G9919820190101647423795,0
0,2019-01-01 20:55:27,4.75,91080085058997583872,G9919820181231363946182,0
0,2019-01-01 20:55:39,15,91080085084180185088,G9919820190101649297598,0
0,2019-01-01 20:57:35,4.75,91080085443581706240,G9919820190101229882561,0
0,2019-01-01 20:57:07,7.25,91080085469095657472,G9919820190101159958253,0
0,2019-01-01 20:58:15,6,91080085756187377664,G9919820190101270562197,0
0,2019-01-01 20:58:58,4.75,91080085941433008128,G9919820190101235905197,0
0,2019-01-01 21:00:58,1,91080086417838833664,G9919820190101759798790,0
0,2019-01-01 21:05:09,15,91080087456457555968,G9919820181231208475119,0
0,2019-01-01 21:05:46,3.5,91080087659419926528,G9919820190101932905764,0
0,2019-01-01 21:06:01,2,91080087716726702080,G9919820190101918629608,0
0,2019-01-01 21:06:32,4.75,91080087843767975936,G9919820190101709158586,0
0,2019-01-01 21:08:17,6,91080088276687257600,G9919820190101627409652,0
0,2019-01-01 21:09:46,1,91080088662202515456,G9919820190101779382130,0
0,2019-01-01 21:10:16,15,91080088791114448896,G9919820190101728447834,0
0,2019-01-01 21:11:13,2,91080089014008152064,G9919820190101166606627,0
0,2019-01-01 21:13:29,1,91080089592272650240,G9919820190101472766990,0
0,2019-01-01 21:13:36,4.5,91080089613852344320,G9919820190101550135865,0
5,2019-01-01 21:15:05,1,91080089998637793280,G9919820190101316760660,1
0,2019-01-01 21:16:41,1,91080090401517469696,G9919820190101180859388,0
0,2019-01-01 21:17:26,4,91080090597848645632,G9919820181215351569515,0
0,2019-01-01 21:18:04,4,91080090752408748032,G9919820181218604679991,0
0,2019-01-01 21:18:37,4,91080090889768009728,G9919820181220309257725,0
0,2019-01-01 21:18:56,4,91080090973012361216,G9919820181220336701179,0
0,2019-01-01 21:19:16,4,91080091055866642432,G9919820181222692259844,0
0,2019-01-01 21:24:39,2.5,91080092418369519616,G9919820181228731602125,0
0,2019-01-01 21:25:28,2.5,91080092596803600384,G9919820181213405472805,0
0,2019-01-01 21:29:51,4.5,91080093726694572032,G9919820190101356469399,0
0,2019-01-01 21:30:16,13.25,91080093822756716544,G9919820190101691597964,0
0,2019-01-01 21:41:15,4.75,91080096580436099072,G9919820190101397381163,0
0,2019-01-01 21:42:13,15,91080096825773522944,G9919820181231461992955,0
0,2019-01-01 21:42:23,4.5,91080096875358584832,G9919820190101837805221,0
0,2019-01-01 21:45:28,8.25,91080097645176946688,G9919820190101996258695,0
0,2019-01-01 21:45:55,2,91080097761447247872,G9919820190101883468211,0
0,2019-01-01 21:46:33,1,91080097917039149056,G9919820190101263378916,0
0,2019-01-01 21:56:31,8.25,91080100421378375680,G9919820190101519520523,0
0,2019-01-01 21:56:41,8.25,91080100471433199616,G9919820190101152357125,0
0,2019-01-01 21:58:09,4.5,91080100834768977920,G9919820190101668811768,0
0,2019-01-01 21:58:36,3,91080100947096633344,G9919820181231720781883,0
0,2019-01-01 22:01:12,5.75,91080101588229554176,G9919820190101614465749,0
0,2019-01-01 22:03:13,6.25,91080102111166988288,G9919820190101845802773,0
0,2019-01-01 22:03:59,15,91080102282055516160,G9919820190101394120663,0
0,2019-01-01 22:21:47,2,91080106790823264256,G9919820190101131505635,0
0,2019-01-01 22:22:40,2,91080107019098259456,G9919820190101930778454,0
0,2019-01-01 22:26:45,5,91080108021939568640,G9919820190101137682490,0
0,2019-01-01 22:33:08,6.5,91080109637950373888,G9919820181230134303824,0
0,2019-01-01 22:35:40,1,91080110275094511616,G9919820190101954323707,0
0,2019-01-01 22:40:07,4,91080111395657351168,G9919820181225181440580,0
0,2019-01-01 22:41:28,6.5,91080111745449721856,G9919820181229918984266,0
0,2019-01-01 22:42:29,15,91080111961309577216,G9919820190101200245497,0
0,2019-01-01 22:44:39,9.25,91080112546901524480,G9919820190101590389801,0
0,2019-01-01 22:48:12,3,91080113402191413248,G9919820190101818609970,0
0,2019-01-01 22:51:10,11.75,91080114186526261248,G9919820190101543776754,0
0,2019-01-01 22:56:01,4.75,91080115400907292672,G9919820190101965941870,0
0,2019-01-01 22:58:53,4.75,91080116130930098176,G9919820190101190911216,0
0,2019-01-01 23:12:41,3,91080119591163789312,G9919820190101979639623,0
0,2019-01-01 23:12:49,2,91080119612487630848,G9919820190101111408245,0
0,2019-01-01 23:17:54,2,91080120911119646720,G9919820190101981293177,0
0,2019-01-01 23:19:26,7,91080121289559113728,G9919820190101240673392,0
0,2019-01-01 23:24:33,1,91080122552740872192,G9919820190101250127929,0
0,2019-01-01 23:27:41,3,91080123374753153024,G9919820190101796683225,0
0,2019-01-01 23:28:00,8.5,91080123446421225472,G9919820181231621219395,0
0,2019-01-01 23:31:46,9,91080124389254627328,G9919820190101128512201,0
0,2019-01-01 23:38:20,3.5,91080126063461400576,G9919820190101318292327,0
0,2019-01-01 23:41:30,3,91080126851923443712,G9919820190101780128280,0
0,2019-01-01 23:42:33,15,91080127042835578880,G9919820190101581956378,0
0,2019-01-01 23:43:22,6.5,91080127310323122176,G9919820190101947315193,0
0,2019-01-01 23:45:46,8,91080127919055044608,G9919820190101116519231,0
0,2019-01-01 23:46:51,9,91080128161485815808,G9919820190101655756621,0
