0,2019-09-14 18:43:46,23,91172823246433816576,G9919820190913522752446,0
0,2019-09-14 18:44:51,5,91172823519566893056,G9919820190914477165864,0
0,2019-09-14 18:45:36,10,91172823708360904704,G9919820190914965558583,0
0,2019-09-14 18:46:01,20,91172823813285613568,G9919820190914777529896,0
0,2019-09-14 18:46:12,7.5,91172823862220558336,G9919820190914560534192,0
0,2019-09-14 18:46:20,11.5,91172823895309422592,G9919820190910227910498,0
0,2019-09-14 19:00:54,10,91172827558862000128,G9919820190914482709837,0
0,2019-09-14 19:01:02,7.5,91172827593079132160,G9919820190914129468894,0
0,2019-09-14 19:03:08,5,91172828120814850048,G9919820190914118497677,0
0,2019-09-14 19:04:27,40,91172828454282989568,G9919820190913146981995,0
0,2019-09-14 19:04:28,12.5,91172828455738413056,G9919820190914549476445,0
0,2019-09-14 19:06:41,17.5,91172829013639565312,G9919820190914348403118,0
0,2019-09-14 19:08:39,12.5,91172829508357722112,G9919820190914903904648,0
0,2019-09-14 19:10:54,10,91172830076430061568,G9919820190914562371940,0
0,2019-09-14 19:14:21,7.5,91172830943782768640,G9919820190914350213121,0
0,2019-09-14 19:15:38,7.5,91172831269160095744,G9919820190914752549157,0
0,2019-09-14 19:16:54,7.5,91172831588992552960,G9919820190914850424794,0
0,2019-09-14 19:18:08,7.5,91172831896460201984,G9919820190914338443505,0
0,2019-09-14 19:21:29,27.5,91172832740870066176,G9919820190914554271637,0
0,2019-09-14 19:22:35,7.5,91172833016611999744,G9919820190914292610817,0
0,2019-09-14 19:23:22,7.5,91172833214100803584,G9919820190914880809673,0
0,2019-09-14 19:23:51,30,91172833335177777152,G9919820190914103488557,0
0,2019-09-14 19:24:48,7.5,91172833575117131776,G9919820190914420808679,0
0,2019-09-14 19:27:53,7.5,91172834349779914752,G9919820190914934347211,0
0,2019-09-14 19:29:00,22.5,91172834632161431552,G9919820190914998420932,0
0,2019-09-14 19:38:12,7.5,91172836947614371840,G9919820190914128843211,0
0,2019-09-14 19:38:34,7.5,91172837040253964288,G9919820190805987564839,0
0,2019-09-14 19:42:35,5,91172838051018313728,G9919820190914662842206,0
0,2019-09-14 19:43:13,25,91172838209760137216,G9919820190912356398576,0
0,2019-09-14 19:44:54,15,91172838631925223424,G9919820190824652692985,0
0,2019-09-14 19:45:17,7.5,91172838730218737664,G9919820190914189320592,0
0,2019-09-14 19:51:42,30,91172840342999928832,G9919820190913390317980,0
0,2019-09-14 19:53:37,30,91172840827509149696,G9919820190914596760566,0
0,2019-09-14 19:54:00,5,91172840925383233536,G9919820190914364286114,0
0,2019-09-14 19:54:52,10,91172841141784154112,G9919820190914596884122,0
0,2019-09-14 19:55:41,10,91172841348332654592,G9919820190722516200936,0
0,2019-09-14 20:00:15,4,91172842495755816960,G9919820190911910448326,0
0,2019-09-14 20:04:58,8,91172843682370555904,G9919820190914509782276,0
0,2019-09-14 20:08:39,5,91172844610729414656,G9919820190914901885884,0
0,2019-09-14 20:10:20,7.5,91172845035167813632,G9919820190914121789546,0
0,2019-09-14 20:12:45,8,91172845642750496768,G9919820190913258722727,0
0,2019-09-14 20:14:03,10,91172845969352560640,G9919820190914582476848,0
0,2019-09-14 20:18:19,8,91172847044260401152,G9919820190910614465733,0
5,2019-09-14 20:18:29,2,91172847086627065856,G9919820190914490425489,2
0,2019-09-14 20:18:56,5,91172847198518513664,G9919820190911530684165,0
0,2019-09-14 20:21:15,5,91172847780486582272,G9919820190914317302802,0
0,2019-09-14 20:23:38,12.5,91172848381450653696,G9919820190914753452521,0
0,2019-09-14 20:27:06,10,91172849251735179264,G9919820190914308499426,0
0,2019-09-14 20:31:06,10,91172850260943441920,G9919820190914373723489,0
0,2019-09-14 20:31:49,6,91172850440413515776,G9919820190911702607256,0
0,2019-09-14 20:32:07,10,91172850517018284032,G9919820190914905646570,0
0,2019-09-14 20:33:00,7.5,91172850736736899072,G9919820190914825510604,0
0,2019-09-14 20:33:30,4,91172850863379714048,G9919820190903931194237,0
0,2019-09-14 20:35:09,12,91172851280570355712,G9919820190914145553129,0
0,2019-09-14 20:36:52,9.5,91172851709467299840,G9919820190914396797331,0
0,2019-09-14 20:40:02,5,91172852506963873792,G9919820190914541834787,0
0,2019-09-14 20:41:00,2,91172852752871723008,G9919820190914128293570,0
0,2019-09-14 20:43:04,9.5,91172853270402699264,G9919820190914214193531,0
0,2019-09-14 20:43:06,2,91172853278082469888,G9919820190914560305466,0
0,2019-09-14 20:43:16,7.5,91172853322550480896,G9919820190914861398218,0
0,2019-09-14 20:45:32,9.5,91172853893030350848,G9919820190914798671528,0
0,2019-09-14 20:46:46,9.5,91172854201609490432,G9919820190914837857916,0
0,2019-09-14 20:47:10,9.5,91172854301001912320,G9919820190914656382884,0
0,2019-09-14 20:47:31,12,91172854391745679360,G9919820190914114241805,0
0,2019-09-14 20:48:10,7.5,91172854555315146752,G9919820190914535209618,0
0,2019-09-14 20:49:17,10,91172854835641454592,G9919820190914523276901,0
0,2019-09-14 20:49:56,9.5,91172854998422392832,G9919820190914677287192,0
0,2019-09-14 20:54:05,10,91172856041579352064,G9919820190710820365719,0
0,2019-09-14 20:54:38,5,91172856182419886080,G9919820190813680129597,0
0,2019-09-14 20:55:03,9.5,91172856286925164544,G9919820190914190263323,0
0,2019-09-14 20:55:45,19.5,91172856463715078144,G9919820190914181355949,0
0,2019-09-14 20:55:55,8,91172856506551504896,G9919820190913314471304,0
0,2019-09-14 20:56:26,15.5,91172856635622821888,G9919820190913245167111,0
0,2019-09-14 20:56:43,8,91172856704317132800,G9919820190912985892573,0
0,2019-09-14 20:57:22,9.5,91172856871615336448,G9919820190914802903868,0
0,2019-09-14 20:57:25,9.5,91172856884345049088,G9919820190914710502852,0
0,2019-09-14 20:58:38,9.5,91172857187685502976,G9919820190914485470969,0
0,2019-09-14 20:58:48,12,91172857228189896704,G9919820190914591289874,0
0,2019-09-14 20:59:23,12,91172857375774871552,G9919820190914348247295,0
0,2019-09-14 20:59:47,2,91172857475238596608,G9919820190914204961175,0
0,2019-09-14 21:01:45,9.5,91172857972183928832,G9919820190914293541959,0
0,2019-09-14 21:01:48,12,91172857983558881280,G9919820190914564247769,0
0,2019-09-14 21:02:03,12,91172858047916281856,G9919820190914510664407,0
0,2019-09-14 21:02:13,9.5,91172858091964862464,G9919820190914990906386,0
0,2019-09-14 21:03:19,9.5,91172858368411439104,G9919820190914432993563,0
0,2019-09-14 21:05:20,11.5,91172858873334337536,G9919820190914330976127,0
0,2019-09-14 21:06:08,14,91172859076351234048,G9919820190914990819684,0
0,2019-09-14 21:07:21,9.5,91172859380559908864,G9919820190914895580596,0
0,2019-09-14 21:09:30,7.5,91172859924712132608,G9919820190914972419204,0
0,2019-09-14 21:10:14,9.5,91172860108078714880,G9919820190914475165711,0
0,2019-09-14 21:10:15,30,91172860113778774016,G9919820190914551272871,0
0,2019-09-14 21:10:27,2,91172860161237323776,G9919820190914730916293,0
0,2019-09-14 21:11:44,11.5,91172860484983066624,G9919820190914694909152,0
0,2019-09-14 21:13:16,9,91172860873400782848,G9919820190914485869163,0
0,2019-09-14 21:14:06,12,91172861079236251648,G9919820190914413481635,0
0,2019-09-14 21:14:13,7.5,91172861111410757632,G9919820190801935545329,0
0,2019-09-14 21:16:06,11.5,91172861586361159680,G9919820190914324796917,0
0,2019-09-14 21:17:04,9,91172861828447997952,G9919820190914133563333,0
0,2019-09-14 21:17:31,2,91172861939538333696,G9919820190903710522663,0
0,2019-09-14 21:17:43,9.5,91172861992764051456,G9919820190914389951792,0
0,2019-09-14 21:18:39,3.75,91172862224730034176,G9919820190211740796243,0
0,2019-09-14 21:18:57,5,91172862300554661888,G9919820190914959645522,0
0,2019-09-14 21:22:22,2,91172863161389420544,G9919820190914140561715,0
0,2019-09-14 21:22:31,4,91172863200132206592,G9919820190914695902789,0
0,2019-09-14 21:29:41,4,91172865003653566464,G9919820190914718820638,0
0,2019-09-14 21:35:49,21.5,91172866543801995264,G9919820190914610374432,0
0,2019-09-14 21:35:57,10,91172866579306778624,G9919820190626409500353,0
0,2019-09-14 21:36:56,12,91172866825625669632,G9919820190914587229347,0
0,2019-09-14 21:36:56,4,91172866828876255232,G9919820190914340156440,0
0,2019-09-14 21:37:20,4,91172866927362707456,G9919820190914820167404,0
0,2019-09-14 21:38:39,17.5,91172867258855329792,G9919820190714236146415,0
0,2019-09-14 21:39:09,5,91172867386064375808,G9919820190626338865927,0
0,2019-09-14 21:41:55,11.5,91172868081328984064,G9919820190914684218815,0
0,2019-09-14 21:42:22,12,91172868195745402880,G9919820190914640868673,0
0,2019-09-14 21:50:46,7.5,91172870310001774592,G9919820190913967590355,0
0,2019-09-14 21:51:25,17,91172870472975650816,G9919820190914519376518,0
0,2019-09-14 21:52:38,9.5,91172870776332881920,G9919820190914275150155,0
0,2019-09-14 21:56:24,2,91172871727601029120,G9919820190914755666287,0
0,2019-09-14 21:57:51,11.5,91172872091700170752,G9919820190914546244542,0
0,2019-09-14 22:09:21,2,91172874983488229376,G9919820190914609744358,0
0,2019-09-14 22:12:44,57.5,91172875838551625728,G9919820190913243286958,0
0,2019-09-14 22:13:09,9,91172875940431269888,G9919820190914859943761,0
0,2019-09-14 22:18:41,4,91172877331832901632,G9919820190914979950975,0
0,2019-09-14 22:20:09,4,91172877702055727104,G9919820190914420636608,0
0,2019-09-14 22:20:11,30,91172877712843476992,G9919820190914104730542,0
0,2019-09-14 22:25:24,4,91172879023370539008,G9919820190914550321717,0
0,2019-09-14 22:25:59,4,91172879170519306240,G9919820190914550426223,0
0,2019-09-14 22:30:08,11,91172880215865692160,G9919820190914448160175,0
0,2019-09-14 22:30:38,5,91172880341036306432,G9919820190812712414427,0
0,2019-09-14 22:30:58,4,91172880425757052928,G9919820190914744834402,0
0,2019-09-14 22:31:38,7.5,91172880592719712256,G9919820190914513653215,0
0,2019-09-14 22:32:58,30,91172880930147274752,G9919820190914446244535,0
0,2019-09-14 22:34:07,11.5,91172881216609849344,G9919820190914817437870,0
0,2019-09-14 22:37:11,4,91172881990777704448,G9919820190914990826476,0
0,2019-09-14 22:41:30,4,91172883074824933376,G9919820190914340676228,0
0,2019-09-14 22:42:45,12,91172883389368373248,G9919820190914820228384,0
0,2019-09-14 22:43:54,10,91172883681107382272,G9919820190914476784440,0
0,2019-09-14 22:46:30,11,91172884332671537152,G9919820190914443211497,0
0,2019-09-14 22:50:39,11,91172885377241976832,G9919820190914777788622,0
0,2019-09-14 22:57:49,4,91172887179492462592,G9919820190914770331274,0
0,2019-09-14 22:59:40,30,91172887649518751744,G9919820190914403602441,0
0,2019-09-14 23:02:19,9.5,91172888313573543936,G9919820190914896356996,0
0,2019-09-14 23:02:54,2,91172888460319657984,G9919820190914459119759,0
0,2019-09-14 23:08:51,4,91172889959196135424,G9919820190914665930651,0
0,2019-09-14 23:12:23,4,91172890848967397376,G9919820190914709413517,0
0,2019-09-14 23:13:50,9.5,91172891215385989120,G9919820190914259714261,0
0,2019-09-14 23:16:38,6,91172891917600559104,G9919820190914900602764,0
0,2019-09-14 23:26:02,5,91172894284811210752,G9919820190813200520772,0
0,2019-09-14 23:26:07,15.5,91172894305463963648,G9919820190820161575740,0
0,2019-09-14 23:26:34,13,91172894417376382976,G9919820190829542712827,0
0,2019-09-14 23:28:34,13,91172894920395067392,G9919820190830358798690,0
0,2019-09-14 23:29:10,10,91172895072602165248,G9919820190901375702998,0
0,2019-09-14 23:29:48,13,91172895229511077888,G9919820190908632862219,0
0,2019-09-14 23:30:10,7.5,91172895322511380480,G9919820190911123818994,0
0,2019-09-14 23:36:41,12,91172896963901919232,G9919820190914594169631,0
0,2019-09-14 23:39:02,7,91172897557085556736,G9919820190914923250313,0
0,2019-09-14 23:39:20,10,91172897629357608960,G9919820190914993185794,0
0,2019-09-14 23:51:51,4,91172900781746163712,G9919820190914938707749,0
0,2019-09-14 23:53:31,30,91172901198076973056,G9919820190907601963290,0
0,2019-09-14 23:54:32,8,91172901456513208320,G9919820190914941323862,0
0,2019-09-14 23:54:59,30,91172901567574183936,G9919820190914768697324,0
