0,2019-07-23 22:44:24,2,91153677244636467200,G9919820190723900831998,0
0,2019-07-23 22:44:56,2,91153677380208955392,G9919820190723305177882,0
0,2019-07-23 22:48:28,2,91153678270215098368,G9919820190723369351776,0
0,2019-07-23 22:54:55,6,91153679893461078016,G9919820190723805859479,0
0,2019-07-23 22:55:28,6,91153680033236258816,G9919820190723816314246,0
0,2019-07-23 23:02:09,6,91153681715584176128,G9919820190723935419260,0
0,2019-07-23 23:03:16,5,91153681996447354880,G9919820190713438163740,0
0,2019-07-23 23:03:41,2,91153682101367869440,G9919820190723214994687,0
0,2019-07-23 23:05:40,6,91153682601089830912,G9919820190723780687847,0
0,2019-07-23 23:12:55,30,91153684424404111360,G9919820190723833272912,0
0,2019-07-23 23:20:41,6,91153686377091698688,G9919820190723949534564,0
0,2019-07-23 23:24:33,6,91153687350241529856,G9919820190723540733506,0
0,2019-07-23 23:24:44,1,91153687397528113152,G9919820181221672861165,0
0,2019-07-23 23:33:00,6,91153689477282140160,G9919820190723363909775,0
0,2019-07-23 23:46:37,7.5,91153692905966276608,G9919820190723175533567,0
0,2019-07-23 23:51:46,18,91153694199959392256,G9919820190723585783392,0
0,2019-07-23 23:53:03,20,91153694524934066176,G9919820190706173632481,0
0,2019-07-23 23:58:34,15.5,91153695912766345216,G9919820190723801848781,0
