0,2020-06-21 18:52:13,6,91274656360537133056,G9919820200426303162122,0
0,2020-06-21 18:52:34,4,91274656448416190464,G9919820190517926729660,0
0,2020-06-21 18:53:15,7,91274656620395237376,G9919820190910218717819,0
0,2020-06-21 18:53:41,4,91274656728822190080,G9919820190912391518663,0
0,2020-06-21 18:54:06,30,91274656834694811648,G9919820190913560963820,0
0,2020-06-21 18:54:33,17.5,91274656942563921920,G9919820200121848708349,0
0,2020-06-21 18:54:49,5,91274657013967753216,G9919820200621530296707,0
0,2020-06-21 18:55:11,7.5,91274657108188598272,G9919820200621166553761,0
0,2020-06-21 18:56:09,20,91274657350761975808,G9919820200621431203622,0
0,2020-06-21 18:59:31,12.5,91274658197520650240,G9919820200621477679350,0
0,2020-06-21 19:01:44,5,91274658754532610048,G9919820200621666609552,0
0,2020-06-21 19:10:33,17.5,91274660972409262080,G9919820200618982717303,0
0,2020-06-21 19:11:03,7.5,91274661101241503744,G9919820200315198715534,0
0,2020-06-21 19:11:05,10,91274661108497649664,G9919820191114618258572,0
0,2020-06-21 19:11:50,5,91274661296889008128,G9919820200621544352484,0
0,2020-06-21 19:13:51,5,91274661805326733312,G9919820200621265890467,0
0,2020-06-21 19:14:37,5,91274661996222091264,G9919820200621600825175,0
0,2020-06-21 19:14:52,12.5,91274662060910841856,G9919820200621760437843,0
0,2020-06-21 19:14:59,7.5,91274662090451324928,G9919820200621775455170,0
0,2020-06-21 19:18:13,30,91274662902393081856,G9919820200621941231739,0
0,2020-06-21 19:19:32,7.5,91274663236905603072,G9919820200621343158913,0
0,2020-06-21 19:19:48,12.5,91274663303666339840,G9919820200621810789691,0
0,2020-06-21 19:20:03,20,91274663367545589760,G9919820200621220609756,0
0,2020-06-21 19:24:51,10,91274664573567373312,G9919820200621161613400,0
0,2020-06-21 19:25:16,7.5,91274664677850353664,G9919820200621427664144,0
0,2020-06-21 19:25:25,10,91274664715519397888,G9919820200621320722448,0
0,2020-06-21 19:26:23,16,91274664957337800704,G9919820200524733711920,0
0,2020-06-21 19:28:27,7.5,91274665478240997376,G9919820200621138578674,0
0,2020-06-21 19:41:25,5,91274668740600008704,G9919820200621920640601,0
0,2020-06-21 19:46:30,20,91274670020693200896,G9919820200621258297792,0
0,2020-06-21 19:49:28,10,91274670769145778176,G9919820200621389735606,0
0,2020-06-21 19:49:57,10,91274670891497820160,G9919820200621758908195,0
0,2020-06-21 19:50:25,5,91274671007923310592,G9919820200621248243837,0
0,2020-06-21 19:52:28,7.5,91274671523709456384,G9919820200621770222289,0
0,2020-06-21 19:57:46,23,91274672856806068224,G9919820200620802741143,0
0,2020-06-21 19:59:14,17.5,91274673224000606208,G9919820200621221261977,0
0,2020-06-21 20:00:57,18,91274673659423887360,G9919820200620436520898,0
0,2020-06-21 20:02:47,15.5,91274674119350292480,G9919820200619970313612,0
0,2020-06-21 20:03:18,15.5,91274674249017200640,G9919820200618739988363,0
0,2020-06-21 20:04:02,10,91274674432912265216,G9919820200618116789152,0
0,2020-06-21 20:04:10,20,91274674469746642944,G9919820200621999719698,0
0,2020-06-21 20:06:20,10,91274675010027524096,G9919820200621325837282,0
0,2020-06-21 20:06:26,7.5,91274675038469099520,G9919820200621462337398,0
0,2020-06-21 20:10:08,12.5,91274675967255777280,G9919820200531271439994,0
0,2020-06-21 20:11:27,5,91274676301902516224,G9919820200621760148683,0
0,2020-06-21 20:12:05,7.5,91274676461227347968,G9919820200621824617635,0
0,2020-06-21 20:12:07,7.5,91274676468441550848,G9919820200621994510833,0
0,2020-06-21 20:15:48,7.5,91274677395005247488,G9919820200621283115446,0
0,2020-06-21 20:16:37,10,91274677601562136576,G9919820200621902245948,0
0,2020-06-21 20:24:10,7.5,91274679498721333248,G9919820200621156737673,0
0,2020-06-21 20:25:10,5,91274679750773837824,G9919820200621310737595,0
0,2020-06-21 20:27:38,7.5,91274680373909000192,G9919820200621522404469,0
0,2020-06-21 20:27:42,15.5,91274680390199676928,G9919820200529154811629,0
0,2020-06-21 20:28:25,7,91274680569510367232,G9919820200620350700252,0
0,2020-06-21 20:28:53,2.5,91274680686732775424,G9919820200621483604990,0
0,2020-06-21 20:28:56,8,91274680700028719104,G9919820200612542577768,0
0,2020-06-21 20:29:14,8,91274680774582472704,G9919820200620191676909,0
0,2020-06-21 20:29:33,7.5,91274680857445142528,G9919820200621535201869,0
0,2020-06-21 20:29:42,2,91274680893520351232,G9919820200616204819957,0
0,2020-06-21 20:31:53,28,91274681444182134784,G9919820200620400568463,0
0,2020-06-21 20:32:18,7.5,91274681548473503744,G9919820200621806952496,0
0,2020-06-21 20:32:32,250,91274681604278718464,G9919820200621460310238,0
0,2020-06-21 20:32:59,8,91274681717709475840,G9919820200619944122449,0
0,2020-06-21 20:33:01,9.5,91274681726530097152,G9919820200621656906745,0
0,2020-06-21 20:33:35,2,91274681870923206656,G9919820200619992545891,0
0,2020-06-21 20:33:39,5,91274681886899310592,G9919820200621482502434,0
0,2020-06-21 20:33:44,9.5,91274681910181892096,G9919820200621665880159,0
0,2020-06-21 20:34:10,8,91274682017803538432,G9919820200618913239696,0
5,2020-06-21 20:34:20,2,91274682057150304256,G9919820200621444521158,0
0,2020-06-21 20:34:26,30,91274682085826760704,G9919820200621248469529,0
0,2020-06-21 20:35:17,12,91274682296703782912,G9919820200621698836128,0
0,2020-06-21 20:35:32,8,91274682359744172032,G9919820200621591508447,0
0,2020-06-21 20:37:00,9.5,91274682729010696192,G9919820200621454316161,0
0,2020-06-21 20:38:22,5,91274683073933479936,G9919820200621130994449,0
0,2020-06-21 20:38:33,8,91274683122126032896,G9919820200615927739715,0
0,2020-06-21 20:40:00,10,91274683483733757952,G9919820200621310751386,0
0,2020-06-21 20:40:28,2,91274683604634570752,G9919820200620390418299,0
0,2020-06-21 20:41:16,17,91274683802693799936,G9919820200621526183827,0
0,2020-06-21 20:42:07,7.5,91274684017085648896,G9919820200621310746392,0
0,2020-06-21 20:42:08,9.5,91274684020487229440,G9919820200621419750741,0
0,2020-06-21 20:42:08,5,91274684022865399808,G9919820200621424909362,0
0,2020-06-21 20:42:45,7.5,91274684179224858624,G9919820200607362866229,0
0,2020-06-21 20:43:14,7.5,91274684300759011328,G9919820200505293751696,0
0,2020-06-21 20:44:08,7,91274684527687634944,G9919820200515990465535,0
0,2020-06-21 20:44:42,2,91274684666288410624,G9919820200523567923168,0
0,2020-06-21 20:44:44,9.5,91274684678787436544,G9919820200621975443295,0
0,2020-06-21 20:45:12,2,91274684794269208576,G9919820200525144580571,0
0,2020-06-21 20:45:50,9.5,91274684952981671936,G9919820200621658946943,0
0,2020-06-21 20:49:56,9.5,91274685983295672320,G9919820200621391361815,0
0,2020-06-21 20:51:11,7.5,91274686299198066688,G99198202006211000690685,0
0,2020-06-21 20:52:50,7,91274686713201037312,G9919820200621210572217,0
0,2020-06-21 20:53:51,7,91274686972253835264,G9919820200621225297664,0
0,2020-06-21 20:54:01,10,91274687013773250560,G9919820200621836473112,0
0,2020-06-21 20:54:16,7,91274687077023354880,G9919820200621304872412,0
0,2020-06-21 20:54:31,2,91274687138738343936,G9919820200621950523422,0
0,2020-06-21 20:54:32,12.5,91274687144648118272,G9919820200621501253383,0
0,2020-06-21 20:55:23,5,91274687357072838656,G9919820200621196832141,0
0,2020-06-21 20:57:52,7,91274687982934298624,G9919820200621540753643,0
0,2020-06-21 20:59:09,9.5,91274688306482909184,G9919820200621803620345,0
0,2020-06-21 21:00:02,9.5,91274688526079889408,G9919820200621923665944,0
0,2020-06-21 21:00:03,9.5,91274688529661825024,G9919820200621500766641,0
0,2020-06-21 21:00:51,9.5,91274688730917113856,G9919820200621300557328,0
0,2020-06-21 21:01:58,7.5,91274689015420948480,G9919820200621869621961,0
0,2020-06-21 21:02:03,7,91274689033691336704,G9919820200621578300203,0
0,2020-06-21 21:02:30,7,91274689147122094080,G9919820200621164880132,0
0,2020-06-21 21:02:49,8,91274689228323819521,G9919820200620780243270,0
0,2020-06-21 21:03:09,9.5,91274689305989746688,G9919820200621540178407,0
0,2020-06-21 21:04:15,27.5,91274689587846975488,G9919820200621598995847,0
0,2020-06-21 21:05:31,5,91274689907889147904,G9919820200621676656161,0
0,2020-06-21 21:07:11,11.5,91274690325864124416,G9919820200621853517754,0
0,2020-06-21 21:08:12,11.5,91274690583327281152,G9919820200621283942828,0
0,2020-06-21 21:09:31,11.5,91274690912341069824,G9919820200621164295540,0
0,2020-06-21 21:10:05,12,91274691057812115456,G9919820200117494663647,0
0,2020-06-21 21:11:13,2,91274691341225431040,G9919820200621778524375,0
0,2020-06-21 21:11:46,7,91274691481583620096,G9919820200621236195800,0
0,2020-06-21 21:13:44,7,91274691976486326272,G9919820200621290492553,0
0,2020-06-21 21:13:47,4,91274691986552655872,G9919820200621930159141,0
0,2020-06-21 21:17:18,9.5,91274692873673117696,G9919820200621634263729,0
0,2020-06-21 21:17:36,4.5,91274692949237698560,G9919820200621999387963,0
0,2020-06-21 21:18:35,9.5,91274693194755477504,G9919820200621211504610,0
0,2020-06-21 21:18:49,10,91274693254448812032,G9919820200621334638875,0
0,2020-06-21 21:19:08,29,91274693333196869632,G9919820200621435872474,0
0,2020-06-21 21:19:46,5,91274693488369340416,G9919820200621164342599,0
0,2020-06-21 21:21:08,2,91274693835443802112,G9919820200621660832313,0
0,2020-06-21 21:21:43,14.5,91274693982202499072,G9919820200621583619528,0
0,2020-06-21 21:21:55,9,91274694035633737728,G9919820200621663642627,0
0,2020-06-21 21:25:09,19,91274694846883434496,G9919820200621924388450,0
0,2020-06-21 21:27:46,7.5,91274695506358046720,G9919820200621704825933,0
0,2020-06-21 21:27:56,18,91274695549718761472,G9919820200620730602669,0
0,2020-06-21 21:28:40,9.5,91274695731852218368,G9919820200621888842822,0
0,2020-06-21 21:29:06,11.5,91274695841390661632,G9919820200621649485231,0
0,2020-06-21 21:29:19,15,91274695895253913600,G9919820200621720976149,0
0,2020-06-21 21:30:47,17.5,91274696266567258112,G9919820200620423619251,0
0,2020-06-21 21:31:39,4,91274696482854932480,G9919820200621190999409,0
0,2020-06-21 21:31:44,4,91274696503444770817,G9919820200621112846876,0
0,2020-06-21 21:33:01,9.5,91274696827328925696,G9919820200621190563164,0
0,2020-06-21 21:33:32,4,91274696956739981312,G9919820190508884719129,0
0,2020-06-21 21:34:14,4,91274697133278236672,G9919820200621123318573,0
0,2020-06-21 21:34:18,4,91274697152140021760,G9919820200621939413327,0
0,2020-06-21 21:34:26,4,91274697185463767040,G9919820200621452608372,0
0,2020-06-21 21:34:28,4,91274697191604228096,G9919820200621844726493,0
0,2020-06-21 21:34:34,2,91274697217969623040,G9919820200621821887217,0
0,2020-06-21 21:35:49,12,91274697530743066624,G9919820200621653773901,0
0,2020-06-21 21:36:04,14,91274697594823643136,G9919820200621932390529,0
0,2020-06-21 21:37:32,9,91274697965939855360,G9919820200621459930212,0
0,2020-06-21 21:37:52,2,91274698047833640960,G9919820200621220738774,0
0,2020-06-21 21:39:29,9,91274698455419326464,G9919820200621666534813,0
0,2020-06-21 21:39:40,5,91274698500055109632,G9919820200621191646605,0
0,2020-06-21 21:40:49,19.5,91274698789545971712,G9919820200621624885318,0
0,2020-06-21 21:42:32,7.5,91274699223971008512,G9919820200621520706153,0
0,2020-06-21 21:46:18,4,91274700168180142080,G9919820200621256428643,0
0,2020-06-21 21:46:23,2,91274700192372887552,G9919820200621867927410,0
0,2020-06-21 21:46:30,2,91274700222504767488,G9919820200621743299711,0
0,2020-06-21 21:48:00,7.5,91274700596569575424,G9919820200621736659368,0
0,2020-06-21 21:48:41,4,91274700770704494592,G9919820200621431822913,0
0,2020-06-21 21:51:02,9,91274701359651885056,G9919820200621221697967,0
0,2020-06-21 21:51:06,7.5,91274701378656276480,G9919820200611671420807,0
0,2020-06-21 21:51:53,10,91274701575734038528,G9919820200613945688417,0
0,2020-06-21 21:54:04,9.5,91274702123107487744,G9919820200621169378605,0
0,2020-06-21 21:56:17,2,91274702684334723072,G9919820200621763556908,0
0,2020-06-21 21:56:45,16.5,91274702800521138176,G9919820200621855273420,0
0,2020-06-21 22:00:06,4,91274703642879987712,G9919820200621998241999,0
0,2020-06-21 22:03:06,2,91274704396353146880,G9919820200621618897421,0
0,2020-06-21 22:06:10,10,91274705170822991872,G9919820200613319351717,0
0,2020-06-21 22:06:53,12.5,91274705350548918272,G9919820200618847570915,0
0,2020-06-21 22:07:11,5,91274705426822336512,G9919820200621143373336,0
0,2020-06-21 22:07:29,6,91274705500562395136,G9919820200621228927500,0
0,2020-06-21 22:09:17,11.5,91274705955950563328,G9919820200621499815264,0
0,2020-06-21 22:09:40,2,91274706050179796992,G9919820200621670436683,0
0,2020-06-21 22:10:53,5,91274706356112330752,G9919820200621781618650,0
0,2020-06-21 22:11:03,4,91274706396901937152,G9919820200621816299894,0
0,2020-06-21 22:11:20,7.5,91274706468691644417,G9919820200621695870872,0
0,2020-06-21 22:11:51,9,91274706601810464768,G9919820200621663866129,0
0,2020-06-21 22:14:02,7.5,91274707148902895616,G9919820200418439328412,0
0,2020-06-21 22:14:37,7,91274707296940855296,G9919820200621950532190,0
0,2020-06-21 22:17:51,12.5,91274708111583744000,G9919820200621668491544,0
0,2020-06-21 22:18:13,9,91274708201207631872,G9919820200621273549704,0
0,2020-06-21 22:26:29,4,91274710282089926656,G9919820200621250379251,0
0,2020-06-21 22:30:43,24,91274711348705628160,G9919820200621906246608,0
0,2020-06-21 22:33:04,7,91274711940882632704,G9919820200621102727270,0
0,2020-06-21 22:38:49,5,91274713388542464000,G9919820200322310649433,0
0,2020-06-21 22:39:08,4,91274713464950099968,G9919820200621587228378,0
0,2020-06-21 22:41:58,250,91274714178787086336,G9919820200621858248786,0
0,2020-06-21 22:42:19,30,91274714267878297600,G9919820200620644938199,0
0,2020-06-21 22:44:21,9.5,91274714774994817024,G9919820200621567465961,0
0,2020-06-21 22:44:34,6,91274714834608459776,G9919820200621312253322,0
0,2020-06-21 22:45:11,9.5,91274714989034344448,G9919820200621956233433,0
0,2020-06-21 22:48:39,4,91274715863215378432,G9919820200621164831450,0
0,2020-06-21 22:50:18,21,91274716276765364224,G9919820200621527731833,0
0,2020-06-21 22:50:28,4,91274716316347011072,G9919820200621200532418,0
0,2020-06-21 22:51:13,12.5,91274716507091374080,G9919820200523156622735,0
0,2020-06-21 22:51:59,6,91274716699215663104,G9919820200621803586691,0
0,2020-06-21 22:52:56,8.5,91274716939880632320,G9919820200412645467360,0
0,2020-06-21 22:54:04,2,91274717226460647424,G9919820200621173997763,0
0,2020-06-21 22:55:28,13.5,91274717576173326336,G9919820200621729194642,0
0,2020-06-21 23:02:27,2,91274719331707654144,G9919820200621887635226,0
0,2020-06-21 23:07:00,4,91274720478988210176,G9919820200621940880260,0
0,2020-06-21 23:09:07,2,91274721008867217408,G9919820200621342989884,0
0,2020-06-21 23:14:21,5,91274722330869895168,G9919820200621987548423,0
0,2020-06-21 23:22:34,4,91274724396556226560,G9919820200619603226313,0
0,2020-06-21 23:22:35,4,91274724401723609088,G9919820200621484755206,0
0,2020-06-21 23:23:09,23.5,91274724544132812800,G9919820200621421825767,0
0,2020-06-21 23:24:04,4,91274724773880008704,G9919820200621435972373,0
0,2020-06-21 23:25:42,12.5,91274725184347181056,G9919820200621553662785,0
0,2020-06-21 23:28:06,6,91274725789417476096,G9919820200621860512956,0
0,2020-06-21 23:29:01,9,91274726020007727104,G9919820200621811560251,0
0,2020-06-21 23:29:30,7.5,91274726143152492544,G9919820191014417549176,0
0,2020-06-21 23:30:00,9.5,91274726266603442176,G9919820200510675905928,0
0,2020-06-21 23:30:36,5,91274726417644523520,G9919820200501621732462,0
0,2020-06-21 23:31:05,30,91274726540176920576,G9919820200620225378653,0
0,2020-06-21 23:31:25,4,91274726624868306944,G9919820200621933271346,0
0,2020-06-21 23:31:33,6,91274726658326269952,G9919820200621551338759,0
0,2020-06-21 23:38:57,11,91274728518730780672,G9919820200621988566998,0
0,2020-06-21 23:40:45,8,91274728972239900672,G9919820200619234592700,0
0,2020-06-21 23:41:06,5,91274729061557604352,G9919820200621646758169,0
0,2020-06-21 23:41:25,6,91274729139986894848,G9919820200621831551524,0
0,2020-06-21 23:43:46,6,91274729732100984832,G9919820200621628983492,0
0,2020-06-21 23:47:12,9.5,91274730596203106304,G9919820200619832685119,0
0,2020-06-21 23:51:29,8,91274731672197271552,G9919820200620303784588,0
0,2020-06-21 23:52:12,6,91274731855656128512,G9919820200621990212918,0
