0,2019-12-01 19:07:14,7.5,91201095403966173184,G9919820191201161614394,0
0,2019-12-01 19:14:05,10,91201097128106135552,G9919820191201880472432,0
0,2019-12-01 19:19:04,7.5,91201098380655333376,G9919820191201450499163,0
0,2019-12-01 19:19:28,2,91201098481566093312,G9919820191018858584556,0
0,2019-12-01 19:19:45,5,91201098553204805632,G9919820191201276352127,0
0,2019-12-01 19:19:58,2,91201098607139360768,G9919820191129952712954,0
0,2019-12-01 19:20:11,5,91201098660738371584,G9919820191124966875556,0
0,2019-12-01 19:20:37,5,91201098772118114304,G9919820191124524793397,0
0,2019-12-01 19:23:56,5,91201099607757688832,G9919820191201497573549,0
0,2019-12-01 19:32:24,12.5,91201101734185930752,G9919820191201374208572,0
0,2019-12-01 19:33:32,10,91201102022284283904,G9919820191201236550387,0
0,2019-12-01 19:35:34,27.5,91201102533427335168,G9919820191201938561675,0
0,2019-12-01 19:35:54,7.5,91201102617862868992,G9919820191028614920895,0
0,2019-12-01 19:36:05,10,91201102662444126208,G9919820191201415405635,0
0,2019-12-01 19:40:08,5,91201103681735495680,G9919820191201374309966,0
0,2019-12-01 19:47:58,15,91201105653331005440,G9919820191201508458802,0
0,2019-12-01 19:49:58,10,91201106159096958976,G9919820191201473219843,0
0,2019-12-01 19:52:52,5,91201106885877567488,G9919820191130486541239,0
0,2019-12-01 19:56:42,15,91201107851402153984,G9919820191201845409448,0
0,2019-12-01 20:05:45,10,91201110130377232384,G9919820191201140905600,0
0,2019-12-01 20:06:10,10,91201110234685378560,G9919820191201819335447,0
0,2019-12-01 20:06:48,5,91201110392185688064,G9919820191201742201665,0
0,2019-12-01 20:07:05,5,91201110463031676928,G9919820190604240251629,0
0,2019-12-01 20:07:27,7.5,91201110557063778304,G9919820190526880723991,0
0,2019-12-01 20:09:31,2,91201111076083732480,G9919820191020769948880,0
0,2019-12-01 20:09:48,7.5,91201111148192206848,G9919820191201560694398,0
0,2019-12-01 20:10:16,5,91201111264361844736,G9919820191103243119708,0
0,2019-12-01 20:10:39,7.5,91201111361409650688,G9919820191201287681581,0
0,2019-12-01 20:16:36,18,91201112859371769856,G9919820191130618554378,0
0,2019-12-01 20:17:06,7.5,91201112983372173312,G9919820191201946234528,0
0,2019-12-01 20:19:53,120,91201113686517878784,G9919820191201200259945,0
0,2019-12-01 20:20:04,12.5,91201113733468917760,G9919820191201671238802,0
0,2019-12-01 20:25:11,5,91201115019769679872,G9919820191201706380880,0
0,2019-12-01 20:32:12,7,91201116787031281664,G9919820191201928118400,0
0,2019-12-01 20:33:00,7,91201116986403328000,G9919820191201989449976,0
0,2019-12-01 20:33:16,9.5,91201117051494731776,G9919820191201766482751,0
0,2019-12-01 20:33:42,9.5,91201117164254400512,G9919820191201833202504,0
0,2019-12-01 20:36:43,5,91201117922408402944,G9919820191201492815684,0
0,2019-12-01 20:38:01,5,91201118248431652864,G9919820191130413327741,0
0,2019-12-01 20:38:17,30,91201118315154640896,G9919820191201700782205,0
0,2019-12-01 20:41:51,8,91201119214736379904,G9919820191130767732797,0
0,2019-12-01 20:42:11,8,91201119296110071808,G9919820191018224940579,0
0,2019-12-01 20:43:36,2,91201119654735646720,G9919820191029214162445,0
0,2019-12-01 20:45:26,9,91201120113709944832,G9919820191130253931444,0
0,2019-12-01 20:45:29,7,91201120128620695552,G9919820191201274906366,0
0,2019-12-01 20:45:54,30,91201120233541210112,G9919820191201580186612,0
0,2019-12-01 20:47:15,2,91201120572726185984,G9919820191201377919663,0
0,2019-12-01 20:47:47,9.5,91201120707711471616,G9919820191201333689355,0
0,2019-12-01 20:49:10,7,91201121056732090368,G9919820191201388184816,0
0,2019-12-01 20:51:20,9.5,91201121601823838208,G9919820191201900707548,0
0,2019-12-01 20:55:46,10,91201122714287476736,G9919820191201607381782,0
0,2019-12-01 20:56:19,2,91201122855530663936,G9919820191201262791403,0
0,2019-12-01 20:56:56,12,91201123010602471424,G9919820191201941501823,0
0,2019-12-01 20:57:00,12,91201123027648122880,G9919820191201223323183,0
0,2019-12-01 20:57:23,5,91201123123177590784,G9919820191102108450946,0
0,2019-12-01 20:58:27,12,91201123391252336640,G9919820191201845511252,0
0,2019-12-01 20:59:39,5,91201123693779095552,G9919820190621944262911,0
0,2019-12-01 21:00:04,5,91201123799567831040,G9919820191121480548248,0
0,2019-12-01 21:05:30,14,91201125164876697600,G9919820191201639139728,0
0,2019-12-01 21:05:42,30,91201125216374362112,G9919820191201814427911,0
0,2019-12-01 21:09:03,5,91201126057051295744,G9919820191201836573114,0
0,2019-12-01 21:10:02,5,91201126308055224320,G9919820191201292728126,0
0,2019-12-01 21:11:41,250,91201126721114476544,G9919820191201752651930,0
0,2019-12-01 21:12:44,2,91201126985351434240,G9919820191201894943989,0
0,2019-12-01 21:12:47,11.5,91201126998878064640,G9919820191201805234383,0
0,2019-12-01 21:14:26,7.5,91201127412461604864,G9919820191201597390368,0
0,2019-12-01 21:19:36,9,91201128715338256384,G9919820191201991730415,0
0,2019-12-01 21:20:08,250,91201128848629043200,G9919820191201600829413,0
0,2019-12-01 21:20:51,2,91201129027788738560,G9919820191201212223894,0
0,2019-12-01 21:21:11,14,91201129111603515392,G9919820191027818894900,0
0,2019-12-01 21:22:11,2,91201129365182746624,G9919820191201530200239,0
0,2019-12-01 21:24:09,19,91201129859930263552,G9919820191201840452499,0
0,2019-12-01 21:24:28,2,91201129938137255936,G9919820191201666680205,0
0,2019-12-01 21:35:11,11.5,91201132635443826688,G9919820191201660684661,0
0,2019-12-01 21:35:46,2,91201132782902972416,G9919820191201251674368,0
0,2019-12-01 21:36:54,250,91201133067041902592,G9919820191201751317237,0
0,2019-12-01 21:36:59,2,91201133089816973312,G9919820191201679663908,0
0,2019-12-01 21:37:51,20,91201133306154979328,G9919820190721129770293,0
0,2019-12-01 21:39:57,2,91201133834448539648,G9919820191201554283301,0
0,2019-12-01 21:41:49,9,91201134303447224320,G9919820191201844473747,0
0,2019-12-01 21:42:02,10,91201134358430355456,G9919820191105664534704,0
0,2019-12-01 21:42:38,22.5,91201134512566833152,G9919820191201113331385,0
0,2019-12-01 21:43:22,11.5,91201134692598943744,G9919820191201196482296,0
0,2019-12-01 21:43:58,11.5,91201134845481324544,G9919820191201671953778,0
0,2019-12-01 21:44:19,4,91201134934895497216,G9919820191201666927600,0
0,2019-12-01 21:45:25,9,91201135211102998528,G9919820191201527584822,0
0,2019-12-01 21:50:27,15.5,91201136477048803328,G9919820191120980777268,0
0,2019-12-01 21:51:54,11.5,91201136841361854464,G9919820191201582577635,0
0,2019-12-01 21:54:29,14,91201137492439470080,G9919820191201115926604,0
0,2019-12-01 21:54:43,14,91201137551218446336,G9919820191201160636991,0
0,2019-12-01 21:59:04,11.5,91201138644883214336,G9919820191201270870272,0
0,2019-12-01 22:03:42,2,91201139811126218752,G9919820191201626565996,0
0,2019-12-01 22:08:16,7.5,91201140957819572224,G9919820191201429745704,0
0,2019-12-01 22:08:48,17.5,91201141093673078784,G9919820190607713713450,0
0,2019-12-01 22:09:18,7.5,91201141220068429824,G9919820190607478500202,0
0,2019-12-01 22:14:55,13.5,91201142636568776704,G9919820191201368479943,0
0,2019-12-01 22:15:05,14,91201142677173833728,G9919820191130259370149,0
0,2019-12-01 22:16:35,24.5,91201143056133394432,G9919820191201596850660,0
0,2019-12-01 22:17:54,2,91201143385537253376,G9919820191201744436565,0
0,2019-12-01 22:22:13,4,91201144473413881856,G9919820191201209134807,0
0,2019-12-01 22:34:19,2,91201147515387383808,G9919820191201773848156,0
0,2019-12-01 22:37:17,2.5,91201148263537971200,G9919820191201165922912,0
0,2019-12-01 22:45:17,6,91201150276438986752,G9919820191201502183685,0
0,2019-12-01 22:47:42,11,91201150884990554112,G9919820191201597925427,0
0,2019-12-01 22:47:52,12.5,91201150926895845376,G9919820191201829593788,0
0,2019-12-01 22:55:19,11,91201152801653264384,G9919820191201500708154,0
0,2019-12-01 22:57:55,4,91201153454454738944,G9919820191201210205344,0
0,2019-12-01 23:07:44,12.5,91201155926309081088,G9919820191113169948304,0
0,2019-12-01 23:12:11,4,91201157039200538624,G9919820191201297944772,0
0,2019-12-01 23:20:00,30,91201159014050828288,G9919820191201866170829,0
0,2019-12-01 23:34:46,4,91201162729587609600,G9919820191201141337712,0
0,2019-12-01 23:35:39,30,91201162954075148288,G9919820191201229721827,0
0,2019-12-01 23:38:00,4,91201163542305312768,G9919820191201617799625,0
0,2019-12-01 23:43:23,18,91201164898596425728,G9919820191201879445202,0
0,2019-12-01 23:53:19,12.5,91201167398758125568,G9919820191201867590421,0
