0,2020-08-07 23:17:59,13.5,91291755474357719040,G9919820200807835447720,0
0,2020-08-07 23:23:29,6,91291756857941168128,G9919820200807874952380,0
0,2020-08-07 23:24:24,6,91291757088405590016,G9919820200807397537921,0
0,2020-08-07 23:24:53,4,91291757208194912256,G9919820200807133798144,0
0,2020-08-07 23:26:09,18,91291757526022492160,G9919820200807440189355,0
0,2020-08-07 23:26:47,2,91291757686341373952,G9919820200807301185737,0
0,2020-08-07 23:29:56,8,91291758478179831808,G9919820200807658491250,0
0,2020-08-07 23:40:22,7.5,91291761105605103616,G9919820200807406444306,0
0,2020-08-07 23:40:27,30,91291761124865347584,G9919820200807676381736,0
0,2020-08-07 23:41:41,8,91291761436107870208,G9919820200805159407919,0
0,2020-08-07 23:52:48,4,91291764235231170560,G9919820200807841259846,0
0,2020-08-07 23:54:25,6,91291764641931857920,G9919820200807765260719,0
0,2020-08-07 23:58:59,4,91291765791896768512,G9919820200807529627287,0
