0,2018-10-27 20:18:37,3.75,91056158187620794368,G9919820181027301459566,0
0,2018-10-27 20:19:54,3.75,91056158517767045120,G9919820181027785118376,0
0,2018-10-27 20:20:50,6.25,91056158746331447296,G9919820181027458495936,0
0,2018-10-27 20:22:42,5,91056159219205668864,G9919820181027288474394,0
0,2018-10-27 20:24:04,8.75,91056159560861089792,G9919820181027986141817,0
0,2018-10-27 20:24:47,6.25,91056159746773614592,G9919820181027153516156,0
0,2018-10-27 20:25:40,5,91056159966718722048,G9919820181027480346977,0
0,2018-10-27 20:26:10,1,91056160060595634176,G9919820181027504726180,0
0,2018-10-27 20:26:30,8.75,91056160176194846720,G9919820181027302973759,0
0,2018-10-27 20:27:21,6.25,91056160387482910720,G9919820181027100650411,0
0,2018-10-27 20:28:58,6.25,91056160794603028480,G9919820181027597968223,0
0,2018-10-27 20:29:51,6.25,91056161019627438080,G9919820181027600851280,0
0,2018-10-27 20:30:55,6.25,91056161288637513728,G9919820181027890192708,0
0,2018-10-27 20:31:43,6.25,91056161485295845376,G9919820181027110871646,0
0,2018-10-27 20:34:45,1,91056162244863328256,G9919820181027760566590,0
0,2018-10-27 20:36:22,6,91056162654076403712,G9919820181027185956493,0
0,2018-10-27 20:38:50,3.75,91056163276200738816,G9919820181027708592670,0
0,2018-10-27 20:39:02,2.5,91056163330739273728,G9919820181027903503609,0
0,2018-10-27 20:39:13,3.5,91056163369511419904,G9919820181027436552992,0
0,2018-10-27 20:39:42,1,91056163476503920640,G9919820181027876629910,0
0,2018-10-27 20:41:28,3.75,91056163877282250752,G9919820181026537387252,0
0,2018-10-27 20:48:19,1.25,91056165649602183168,G9919820181027479841640,0
0,2018-10-27 20:50:31,15,91056166131666124800,G9919820181027361289938,0
0,2018-10-27 20:52:07,4.75,91056166602606772224,G9919820181027425424604,0
0,2018-10-27 20:52:45,3.75,91056166694113902592,G9919820181017702818812,0
0,2018-10-27 20:53:33,3.5,91056166980068966400,G9919820181027400217224,0
0,2018-10-27 20:55:24,3.75,91056167431891976192,G9919820181027844886680,0
0,2018-10-27 20:57:36,4.75,91056167987293323264,G9919820181027848283370,0
0,2018-10-27 20:59:17,6,91056168426327900160,G9919820181027324722473,0
0,2018-10-27 21:01:09,3.5,91056168902930857984,G9919820181027698693361,0
0,2018-10-27 21:03:00,4.75,91056169339725676544,G9919820181027940839561,0
0,2018-10-27 21:03:35,3.75,91056169426300305408,G9919820181027718909797,0
0,2018-10-27 21:03:59,1,91056169604629528576,G9919820181027890912912,0
0,2018-10-27 21:05:47,2,91056170063889039360,G9919820181027531511286,0
0,2018-10-27 21:08:22,4,91056170643256639488,G9919820181026667896971,0
0,2018-10-27 21:08:19,1,91056170703268741120,G9919820181027890289763,0
0,2018-10-27 21:09:37,6,91056170925633961984,G9919820181027658600394,0
0,2018-10-27 21:09:35,2,91056171009440350208,G9919820181027880767560,0
0,2018-10-27 21:10:35,5,91056171227594489856,G9919820181027264578598,0
0,2018-10-27 21:10:32,1,91056171267088056320,G9919820181027584256552,0
0,2018-10-27 21:12:57,5.75,91056171861093777408,G9919820181027232742877,0
0,2018-10-27 21:14:47,5.75,91056172326695075840,G9919820181027538323687,0
0,2018-10-27 21:20:36,2.5,91056173787202060288,G9919820181027993149671,0
0,2018-10-27 21:26:03,6,91056175161474154496,G9919820181027410277667,0
0,2018-10-27 21:30:33,5.75,91056176187778400256,G9919820181027266906812,0
0,2018-10-27 21:31:26,5.75,91056176493211811840,G9919820181027270208936,0
0,2018-10-27 21:35:43,7,91056177477891784704,G9919820181027212326196,0
0,2018-10-27 21:37:25,1,91056178030763966464,G9919820181027932877720,0
0,2018-10-27 21:38:03,7,91056178182664880128,G9919820181027497887614,0
0,2018-10-27 21:39:49,1,91056178622802558976,G9919820181027176380400,0
0,2018-10-27 21:41:35,2,91056179062508224512,G9919820181027270530942,0
0,2018-10-27 21:41:41,2,91056179106581970944,G9919820181027254696288,0
0,2018-10-27 21:42:39,3.5,91056179328829751296,G9919820181027505166851,0
0,2018-10-27 21:44:42,7,91056179849573564416,G9919820181027535562547,0
0,2018-10-27 21:44:43,2,91056179862974365696,G9919820181027711172577,0
5,2018-10-27 21:45:19,1,91056180013939949568,G9919820181027759299807,1
0,2018-10-27 21:45:47,15,91056180112321544192,G9919820181027791267415,0
0,2018-10-27 21:46:57,1,91056180419206184960,G9919820181027242916469,0
0,2018-10-27 21:48:07,2,91056180697435340800,G9919820181027991207559,0
0,2018-10-27 21:48:47,4,91056180886854303744,G9919820181026328832481,0
0,2018-10-27 21:52:23,2,91056181779926482944,G9919820181027300880853,0
0,2018-10-27 21:53:11,2,91056181988370808832,G9919820181027227692973,0
0,2018-10-27 21:59:23,3,91056183529009971200,G9919820181023825678639,0
0,2018-10-27 21:59:49,7.5,91056183672799100928,G9919820181006493693280,0
0,2018-10-27 22:02:52,3.75,91056184423449493504,G9919820181027982399142,0
0,2018-10-27 22:03:55,9,91056184612226727936,G9919820181024476485996,0
0,2018-10-27 22:03:45,5.75,91056184657877532672,G9919820181027514742380,0
0,2018-10-27 22:06:05,2,91056185221336137728,G9919820181027484329162,0
0,2018-10-27 22:06:37,4.5,91056185246699094016,G9919820181027290289615,0
0,2018-10-27 22:14:04,3,91056187193153945600,G9919820181027399454237,0
0,2018-10-27 22:14:26,1,91056187319251501056,G9919820181027312813288,0
0,2018-10-27 22:14:43,5.5,91056187413631729664,G9919820181027706140979,0
0,2018-10-27 22:15:59,1,91056187717907513344,G9919820181027785576318,0
0,2018-10-27 22:18:21,2,91056188318548623360,G9919820181027550368686,0
0,2018-10-27 22:18:49,2,91056188437452947456,G9919820181027478212612,0
0,2018-10-27 22:20:36,5.5,91056188880719577088,G9919820181027828439310,0
0,2018-10-27 22:21:27,5.5,91056189090862596096,G9919820181027469344536,0
0,2018-10-27 22:22:35,3.5,91056189266276777984,G9919820181027655654123,0
0,2018-10-27 22:25:23,6.75,91056190098619629568,G9919820181027571125869,0
0,2018-10-27 22:27:20,3,91056190493005840384,G9919820181027206881812,0
0,2018-10-27 22:30:37,1,91056191420232237056,G9919820181027101777426,0
0,2018-10-27 22:32:27,5,91056191791985983488,G9919820181027500799663,0
0,2018-10-27 22:32:12,2,91056191798176776192,G9919820181027859494936,0
0,2018-10-27 22:44:19,4.5,91056194845024059392,G9919820181027847398681,0
0,2018-10-27 22:45:15,1,91056195101031792640,G9919820181027593123420,0
0,2018-10-27 22:46:39,2,91056195450685751296,G9919820181027451770244,0
0,2018-10-27 22:58:21,5.75,91056198381174652928,G9919820181006199300870,0
0,2018-10-27 23:02:50,2.5,91056199429381554176,G9919820181027556416640,0
0,2018-10-27 23:04:02,2,91056199821150519296,G9919820181027786290590,0
0,2018-10-27 23:08:38,4.25,91056200975091630080,G9919820181027706753416,0
0,2018-10-27 23:09:42,15,91056201249692712960,G9919820181027869452406,0
0,2018-10-27 23:17:11,6.5,91056203127264509952,G9919820181027290112942,0
0,2018-10-27 23:39:18,3.75,91056208680116158464,G9919820181025202980469,0
0,2018-10-27 23:39:46,1,91056208807375536128,G9919820181026365942665,0
0,2018-10-27 23:40:39,15,91056209026322399232,G9919820181027875147889,0
0,2018-10-27 23:42:45,3,91056209496927502336,G9919820181027140765570,0
0,2018-10-27 23:51:12,5,91056211690900815872,G9919820181027575165967,0
0,2018-10-27 23:51:28,3.75,91056211764586348544,G9919820181017493906321,0
0,2018-10-27 23:57:37,11.25,91056213298988580864,G9919820181027670623423,0
