0,2019-05-23 22:28:08,11,91131567447732785152,G9919820190523602998710,0
0,2019-05-23 22:41:28,6,91131570810948030464,G9919820190523446441438,0
6,2019-05-23 22:44:52,20,91131571676702707712,G9919820190523870583970,12
0,2019-05-23 22:48:34,8,91131572594542252032,G9919820190522834390507,0
0,2019-05-23 22:49:47,4,91131572904857833472,G9919820190523237422658,0
0,2019-05-23 22:50:51,6,91131573181505736704,G9919820190523451529590,0
0,2019-05-23 22:51:30,3,91131573327006142464,G9919820190218720867496,0
0,2019-05-23 22:52:03,11,91131573472108089344,G9919820190523979760798,0
0,2019-05-23 23:09:30,6,91131577863238193152,G9919820190523926329722,0
0,2019-05-23 23:16:18,10,91131579575789293569,G9919820190512562864515,0
0,2019-05-23 23:17:28,11,91131579858225336320,G9919820190523343392486,0
0,2019-05-23 23:21:45,15,91131580934785732608,G9919820190428913530216,0
0,2019-05-23 23:24:28,13,91131581643904126976,G9919820190522312623982,0
0,2019-05-23 23:27:48,6,91131582451462836224,G9919820190523701247820,0
0,2019-05-23 23:33:25,18,91131583883968647168,G9919820190522625655950,0
0,2019-05-23 23:54:19,8,91131589079461400576,G9919820190523325997963,0
