0,2019-05-31 22:07:36,23,91134461399754477568,G9919820190511533591201,0
0,2019-05-31 22:07:47,2,91134461435989069824,G9919820190220804966459,0
0,2019-05-31 22:08:07,6.25,91134461523771658240,G9919820190316650372702,0
0,2019-05-31 22:08:22,6.5,91134461579870474240,G9919820190531906121527,0
0,2019-05-31 22:08:25,8,91134461598732259328,G9919820190416650252415,0
0,2019-05-31 22:08:44,6.5,91134461678193348608,G9919820190531350408255,0
0,2019-05-31 22:09:30,2,91134461874600022016,G9919820190531390813638,0
0,2019-05-31 22:09:58,4,91134461995391782912,G9919820190531360537429,0
0,2019-05-31 22:12:35,6.5,91134462626747781120,G9919820190531985523501,0
0,2019-05-31 22:15:36,9,91134463397539221504,G9919820190531300805343,0
0,2019-05-31 22:18:54,9,91134464191902650368,G9919820190531683810119,0
0,2019-05-31 22:20:29,11,91134464642798718976,G9919820190531812921683,0
0,2019-05-31 22:21:02,2,91134464771895201792,G9919820190531998197255,0
0,2019-05-31 22:22:26,2,91134465060761112576,G9919820190531714880186,0
0,2019-05-31 22:27:47,6,91134466461344075776,G9919820190531438217226,0
0,2019-05-31 22:35:12,11.5,91134468352639635456,G9919820190517471468357,0
0,2019-05-31 22:35:25,6,91134468408075751424,G9919820190526113123135,0
0,2019-05-31 22:36:37,2,91134468699789594624,G9919820190531598598704,0
0,2019-05-31 22:37:58,6,91134469046830501888,G9919820190531489738443,0
0,2019-05-31 22:42:39,4,91134470211945238528,G9919820190531844121382,0
0,2019-05-31 22:45:05,11,91134470823915163648,G9919820190531981863772,0
0,2019-05-31 22:48:03,6,91134471577321213952,G9919820190531459136438,0
0,2019-05-31 22:48:28,13.5,91134471668656377856,G9919820190531944377154,0
0,2019-05-31 22:53:05,4,91134472833867583488,G9919820190525841294874,0
0,2019-05-31 22:54:09,2,91134473096078692352,G9919820190531920281638,0
0,2019-05-31 23:01:06,6,91134474858462318592,G9919820190531870440575,0
0,2019-05-31 23:04:40,30,91134475746065125376,G9919820190531356217126,0
0,2019-05-31 23:10:27,4,91134477207633268736,G9919820190531100122954,0
0,2019-05-31 23:11:04,6,91134477364189859840,G9919820190531781992776,0
0,2019-05-31 23:20:55,4,91134479850090926080,G9919820190531838715417,0
0,2019-05-31 23:23:49,4,91134480514548371456,G9919820190402717395937,0
0,2019-05-31 23:24:11,4,91134480670152855552,G9919820190531436538533,0
0,2019-05-31 23:31:06,6,91134482280585236480,G9919820190531671430279,0
0,2019-05-31 23:31:30,4,91134482508113645568,G9919820190528311909550,0
0,2019-05-31 23:35:13,8,91134483434211774464,G9919820190530180845677,0
0,2019-05-31 23:44:27,15.5,91134485764634185728,G9919820190528494718937,0
0,2019-05-31 23:48:19,8,91134486736244707328,G9919820190531667813921,0
0,2019-05-31 23:49:23,17.5,91134486961285894144,G9919820190531111871603,0
0,2019-05-31 23:49:55,15.5,91134487144132382720,G9919820190507711666482,0
0,2019-05-31 23:50:15,15.5,91134487226126831616,G9919820190531875696645,0
0,2019-05-31 23:54:17,7.5,91134488249633476608,G9919820190531764585654,0
