0,2020-09-14 22:15:21,5,91305510450661822464,G9919820191201605614254,0
0,2020-09-14 22:17:52,4,91305511083661987840,G9919820200914659242377,0
0,2020-09-14 22:19:09,4,91305511402852716544,G9919820200914511480400,0
0,2020-09-14 22:39:28,7.5,91305516517361848320,G9919820200613595650489,0
0,2020-09-14 22:40:40,2,91305516821578911744,G9919820200914945739560,0
0,2020-09-14 22:41:05,13.5,91305516927204069376,G9919820200909912772462,0
0,2020-09-14 22:41:24,5,91305517005943738368,G9919820200627669256448,0
0,2020-09-14 22:42:12,5,91305517204728582144,G9919820200627844508969,0
0,2020-09-14 22:42:46,5,91305517349457235968,G9919820200903130437447,0
0,2020-09-14 22:46:06,25,91305518186468347904,G9919820200405364308609,0
0,2020-09-14 22:49:53,13.5,91305519141733666816,G9919820200914897642143,0
0,2020-09-14 22:52:15,20,91305519736343367680,G9919820200905811634864,0
0,2020-09-14 22:52:32,6,91305519805977202688,G9919820200914516965266,0
0,2020-09-14 22:52:50,21.5,91305519880707117056,G9919820200912375853459,0
0,2020-09-14 22:53:42,13,91305520100123742208,G9919820200905838849934,0
0,2020-09-14 22:53:56,21,91305520158294544384,G9919820200907568836813,0
0,2020-09-14 22:54:12,16,91305520227349565440,G9919820200906847444779,0
0,2020-09-14 23:02:29,14.5,91305522309825695744,G9919820200914131445512,0
0,2020-09-14 23:05:24,6,91305523046404198400,G9919820200914184798509,0
0,2020-09-14 23:05:51,4,91305523157259653120,G9919820200914789856669,0
0,2020-09-14 23:07:28,7.5,91305523566288179200,G9919820200907580812767,0
0,2020-09-14 23:08:50,6,91305523910451793920,G9919820200914320150554,0
0,2020-09-14 23:10:07,1200,91305524230120673280,G9919820200914514603598,0
0,2020-09-14 23:12:05,250,91305524728286547968,G9919820200914294153971,0
0,2020-09-14 23:26:32,12,91305528364437737472,G9919820200914949314719,0
0,2020-09-14 23:28:18,10,91305528808543227904,G9919820200909565142974,0
0,2020-09-14 23:39:09,13,91305531539882381312,G9919820200801383111824,0
0,2020-09-14 23:49:17,2,91305534089985658880,G9919820200914298650583,0
0,2020-09-14 23:52:31,6,91305534903231844352,G9919820200914482151422,0
0,2020-09-14 23:55:04,6,91305535542850621440,G9919820200914470871269,0
0,2020-09-14 23:56:31,6,91305535907562131456,G9919820200914560611569,0
