0,2019-11-30 20:15:25,12.5,91200750174608166912,G9919820191126673132480,0
0,2019-11-30 20:18:06,12.5,91200750849207439360,G9919820191130366741176,0
0,2019-11-30 20:20:35,10,91200751474225844224,G9919820191130760675887,0
0,2019-11-30 20:22:04,6,91200751848970129409,G9919820191116971710455,0
0,2019-11-30 20:24:47,22.5,91200752530804576256,G9919820190529289604829,0
0,2019-11-30 20:26:48,12.5,91200753038403440640,G9919820191130949524220,0
0,2019-11-30 20:38:19,12,91200755936243879936,G9919820191130261722404,0
0,2019-11-30 20:41:09,5,91200756647929188352,G9919820191130929781730,0
0,2019-11-30 20:45:26,5,91200757729656967168,G9919820191130339708958,0
0,2019-11-30 20:45:55,2,91200757847982477312,G9919820191130250196410,0
0,2019-11-30 20:45:57,7,91200757859609088000,G9919820191130607951683,0
0,2019-11-30 20:46:31,2,91200758001762439168,G9919820191130230172413,0
0,2019-11-30 20:46:35,7.5,91200758019076526080,G9919820191130488433672,0
0,2019-11-30 20:46:54,9.5,91200758099133206528,G9919820191130830694574,0
0,2019-11-30 20:47:01,30,91200758127570587648,G9919820191130428680223,0
0,2019-11-30 20:48:58,2,91200758615259090944,G9919820191130266630131,0
0,2019-11-30 20:50:56,7,91200759113366245376,G9919820191130378369139,0
0,2019-11-30 20:51:29,4,91200759249043591168,G9919820191130597869575,0
0,2019-11-30 20:51:44,2,91200759313199665152,G9919820191130540995741,0
0,2019-11-30 20:52:10,8,91200759422117351424,G9919820190508437712124,0
0,2019-11-30 20:52:34,250,91200759523451736064,G9919820191130700524465,0
0,2019-11-30 20:54:06,5,91200759907826143232,G9919820191130188329155,0
0,2019-11-30 20:55:15,2,91200760197346365440,G9919820191130968534994,0
0,2019-11-30 20:56:14,7.5,91200760445686910976,G9919820190925457581299,0
0,2019-11-30 20:59:11,9.5,91200761188196159488,G9919820191130975138496,0
0,2019-11-30 20:59:17,6,91200761212753809408,G9919820190906915196352,0
0,2019-11-30 20:59:49,4,91200761347302887424,G9919820190713753666659,0
0,2019-11-30 21:00:36,9.5,91200761544749748224,G9919820191130666800143,0
0,2019-11-30 21:00:45,9.5,91200761581898698752,G9919820191130499398411,0
0,2019-11-30 21:01:37,9.5,91200761801382432768,G9919820191130415909272,0
0,2019-11-30 21:02:57,5,91200762135026733056,G9919820191130151910548,0
0,2019-11-30 21:03:09,11.5,91200762188323753984,G9919820191130699339408,0
0,2019-11-30 21:05:50,12,91200762862335823872,G9919820191130656986355,0
0,2019-11-30 21:06:40,11.5,91200763071648370688,G9919820191130470298877,0
0,2019-11-30 21:10:05,21.5,91200763932608958464,G9919820191130144605622,0
0,2019-11-30 21:10:36,2,91200764061395062784,G9919820191130480855322,0
0,2019-11-30 21:11:11,11.5,91200764208258617344,G9919820191130403174668,0
0,2019-11-30 21:12:11,11.5,91200764460923490304,G9919820191130798253582,0
0,2019-11-30 21:12:49,9.5,91200764618465742848,G9919820191130375424807,0
0,2019-11-30 21:12:59,2,91200764659666391040,G9919820191130130274470,0
0,2019-11-30 21:14:41,14,91200765089377030144,G9919820191130450237515,0
0,2019-11-30 21:15:35,2,91200765317345841152,G9919820190907408908564,0
0,2019-11-30 21:16:07,11.5,91200765448321372160,G9919820191130971391281,0
0,2019-11-30 21:16:30,14,91200765544572260352,G9919820191130872425624,0
0,2019-11-30 21:19:34,12,91200766317469241344,G9919820191130199640482,0
0,2019-11-30 21:20:31,17.5,91200766555198197760,G9919820191130400613115,0
0,2019-11-30 21:22:23,14,91200767024725364736,G9919820190926365801743,0
0,2019-11-30 21:22:41,5,91200767104136122368,G9919820191129389449363,0
0,2019-11-30 21:24:29,19,91200767553178308608,G9919820191130794679621,0
0,2019-11-30 21:26:00,4,91200767936881627136,G9919820191130732433726,0
0,2019-11-30 21:26:08,9.5,91200767968179523584,G9919820191130101473458,0
0,2019-11-30 21:26:27,9.5,91200768050769563648,G9919820191130316166141,0
0,2019-11-30 21:27:01,10,91200768192105025536,G9919820191130188576172,0
0,2019-11-30 21:27:24,4,91200768289962332160,G9919820191130710219247,0
0,2019-11-30 21:27:56,11.5,91200768423685132288,G9919820191130966688187,0
0,2019-11-30 21:32:11,11.5,91200769492368625664,G9919820191130308163836,0
0,2019-11-30 21:37:06,2,91200770729549893632,G9919820191130741967818,0
0,2019-11-30 21:37:25,11.5,91200770809161977857,G9919820191130677127859,0
0,2019-11-30 21:37:33,14,91200770842204704768,G9919820191130726979541,0
0,2019-11-30 21:37:57,12,91200770942435987456,G9919820191130301843804,0
0,2019-11-30 21:38:34,5,91200771098988384256,G9919820191130540236625,0
0,2019-11-30 21:40:41,12,91200771633883779072,G9919820191130779836286,0
0,2019-11-30 21:41:30,13,91200771837252997120,G9919820190629315731549,0
0,2019-11-30 21:41:33,4,91200771852457349120,G9919820191130796511716,0
0,2019-11-30 21:42:06,15,91200771989661421568,G9919820191123276175652,0
0,2019-11-30 21:43:42,3.5,91200772391161171968,G9919820181106990751890,0
0,2019-11-30 21:44:32,14.5,91200772599207038976,G9919820191130765752992,0
0,2019-11-30 21:44:42,11.5,91200772642613891072,G9919820191130156795720,0
0,2019-11-30 21:44:46,2.5,91200772660448071680,G9919820190221830147589,0
0,2019-11-30 21:45:40,4,91200772885791248384,G9919820191130375180197,0
0,2019-11-30 21:46:28,12,91200773089240158208,G9919820191130315453768,0
0,2019-11-30 21:46:43,8,91200773150510551040,G9919820190510223953427,0
0,2019-11-30 21:46:52,4,91200773187055521792,G9919820191130959595790,0
0,2019-11-30 21:46:59,9.5,91200773218760265728,G9919820190707290286450,0
0,2019-11-30 21:47:19,9,91200773302927364096,G9919820191130866168258,0
0,2019-11-30 21:48:32,4,91200773608029425664,G9919820191130500224455,0
0,2019-11-30 21:49:38,4,91200773883758776320,G9919820191130532757857,0
0,2019-11-30 21:49:48,21.5,91200773927983517696,G9919820191130163244158,0
0,2019-11-30 21:49:54,4,91200773953661046784,G9919820191130293474588,0
0,2019-11-30 21:50:06,11.5,91200774002424025088,G9919820191130471734801,0
0,2019-11-30 21:57:34,14,91200775881379942400,G9919820190122539926990,0
0,2019-11-30 21:58:04,15,91200776005040607232,G9919820190123260485950,0
0,2019-11-30 21:58:44,8,91200776174431768576,G9919820191128186270988,0
0,2019-11-30 21:58:55,16.5,91200776219059163136,G9919820191130681947633,0
0,2019-11-30 21:59:09,9.5,91200776280501522432,G9919820191130361406162,0
0,2019-11-30 21:59:21,15,91200776327687442432,G9919820190512973402591,0
0,2019-11-30 21:59:48,20.5,91200776444712718336,G9919820190421928414712,0
0,2019-11-30 22:00:15,15,91200776556633526272,G9919820190127988760665,0
0,2019-11-30 22:00:41,15,91200776664032874496,G9919820190124209153794,0
0,2019-11-30 22:00:45,7.5,91200776683649634304,G9919820191119388982947,0
0,2019-11-30 22:01:37,60,91200776901547921408,G9919820190613828788863,0
0,2019-11-30 22:02:13,27.5,91200777051066470400,G9919820191130712623995,0
0,2019-11-30 22:03:36,6.5,91200777397318848512,G9919820191130210784298,0
0,2019-11-30 22:04:35,9,91200777645386764288,G9919820191130881767176,0
0,2019-11-30 22:06:14,14,91200778060413145088,G9919820191130783137513,0
0,2019-11-30 22:06:15,15.5,91200778067501518848,G9919820191124259269208,0
0,2019-11-30 22:07:11,11.5,91200778299433947136,G9919820191130134129655,0
0,2019-11-30 22:09:02,15.5,91200778767031734272,G9919820191130440174485,0
0,2019-11-30 22:14:37,4,91200780170869477376,G9919820191130223517982,0
0,2019-11-30 22:16:27,30,91200780633840947200,G9919820190930951606349,0
0,2019-11-30 22:16:55,5,91200780751101104128,G9919820191130450337531,0
0,2019-11-30 22:18:15,4,91200781085089337344,G9919820191130174552984,0
0,2019-11-30 22:26:59,10,91200783283135320064,G9919820191130347125587,0
0,2019-11-30 22:27:26,11,91200783398898110464,G9919820191130708252649,0
0,2019-11-30 22:27:51,7.5,91200783501838913536,G9919820191031857941441,0
0,2019-11-30 22:32:45,13.5,91200784733580169216,G9919820191130339479707,0
0,2019-11-30 22:33:01,11.5,91200784803922841600,G9919820191130572128405,0
0,2019-11-30 22:33:28,4,91200784917231964160,G9919820191130771457619,0
0,2019-11-30 22:36:38,15.5,91200785712190984192,G9919820190928627414197,0
0,2019-11-30 22:38:28,4,91200786174705274880,G9919820191130135833573,0
0,2019-11-30 22:39:26,13.5,91200786417391898624,G9919820191130873528400,0
0,2019-11-30 22:49:57,2,91200789061749575680,G9919820191130709189367,0
0,2019-11-30 22:55:14,7.5,91200790392069558272,G9919820191109953727914,0
0,2019-11-30 22:56:28,18.5,91200790702280282112,G9919820191130529437273,0
0,2019-11-30 22:56:43,26,91200790768529313792,G9919820191130526876313,0
0,2019-11-30 22:57:01,10,91200790841929633792,G9919820190717488190721,0
0,2019-11-30 22:57:26,17.5,91200790945935790080,G9919820191126703810616,0
0,2019-11-30 22:57:45,5,91200791026919411712,G9919820191126767251453,0
0,2019-11-30 22:57:52,4,91200791054899613696,G9919820191130980434466,0
0,2019-11-30 22:58:03,5,91200791100659470336,G9919820191127475706665,0
0,2019-11-30 22:58:35,5,91200791237330866176,G9919820191120609382269,0
0,2019-11-30 22:58:59,5,91200791338447147008,G9919820191107954160129,0
0,2019-11-30 22:59:12,13.5,91200791392432033792,G9919820191130822272519,0
0,2019-11-30 22:59:18,10,91200791415588786176,G9919820191107676442183,0
0,2019-11-30 22:59:38,7.5,91200791501362302976,G9919820191104709879764,0
0,2019-11-30 22:59:57,10,91200791579858702336,G9919820191102627624614,0
0,2019-11-30 23:00:16,11.5,91200791660850712576,G9919820191130324726562,0
0,2019-11-30 23:00:18,7.5,91200791668631146496,G9919820191101646254985,0
0,2019-11-30 23:00:31,6,91200791724281171968,G9919820191130600821131,0
0,2019-11-30 23:00:37,10,91200791747219820544,G9919820191027404246555,0
0,2019-11-30 23:00:56,5,91200791826227924992,G9919820191025414650132,0
0,2019-11-30 23:01:14,7.5,91200791902845276160,G9919820191009425504976,0
0,2019-11-30 23:01:33,5,91200791984420294657,G9919820191007737942431,0
0,2019-11-30 23:01:56,5,91200792080151089152,G9919820191004347446251,0
0,2019-11-30 23:02:19,8,91200792175680557056,G9919820191122581211277,0
0,2019-11-30 23:02:29,27.5,91200792216478552064,G9919820191130859596998,0
0,2019-11-30 23:02:36,10,91200792247000502272,G9919820191002570459388,0
0,2019-11-30 23:02:46,11,91200792289186811904,G9919820191130834128236,0
0,2019-11-30 23:02:55,7.5,91200792325836640256,G9919820190930170218128,0
0,2019-11-30 23:03:13,7.5,91200792401397026816,G9919820190929583855438,0
0,2019-11-30 23:03:30,10,91200792475220971520,G9919820190929736385343,0
0,2019-11-30 23:03:49,5,91200792551599247360,G9919820190919596768140,0
0,2019-11-30 23:04:08,5,91200792633614667776,G9919820190918468803184,0
0,2019-11-30 23:04:28,7.5,91200792715328098304,G9919820190917762239644,0
0,2019-11-30 23:04:48,7.5,91200792801059672064,G9919820190913430869360,0
0,2019-11-30 23:05:09,8,91200792891010715648,G9919820190912322247634,0
0,2019-11-30 23:05:54,15,91200793077896318976,G9919820190718739680317,0
0,2019-11-30 23:06:28,120,91200793220498460672,G9919820191130150762589,0
0,2019-11-30 23:06:46,7.5,91200793295916240896,G9919820190720497650332,0
0,2019-11-30 23:07:29,7.5,91200793476892069888,G9919820190721158536188,0
0,2019-11-30 23:08:05,8,91200793626091851776,G9919820190727720691188,0
0,2019-11-30 23:08:34,9,91200793749396000768,G9919820190804115445752,0
0,2019-11-30 23:09:02,7.5,91200793866194784256,G9919820190805377327253,0
0,2019-11-30 23:09:27,4,91200793970158997504,G9919820190805875854233,0
0,2019-11-30 23:09:59,7.5,91200794104179593216,G9919820190814475719489,0
0,2019-11-30 23:09:59,4,91200794106515820544,G9919820191130504400990,0
0,2019-11-30 23:10:28,4,91200794227680874496,G9919820190816273443617,0
0,2019-11-30 23:10:54,5,91200794338020429824,G9919820190819504783930,0
0,2019-11-30 23:11:20,8,91200794445851791360,G9919820190820506422515,0
0,2019-11-30 23:14:57,5,91200795354971377664,G9919820191130768989676,0
0,2019-11-30 23:17:00,8,91200795872326193152,G9919820191130214584474,0
0,2019-11-30 23:18:38,8,91200796282625593344,G9919820191130235738115,0
0,2019-11-30 23:20:00,4,91200796626759847936,G9919820191130111575116,0
0,2019-11-30 23:24:36,6,91200797784496803840,G9919820191130259359553,0
0,2019-11-30 23:25:18,13,91200797957914497024,G9919820191130986880553,0
0,2019-11-30 23:26:16,6,91200798202719244288,G9919820191124722925175,0
0,2019-11-30 23:28:47,3,91200798838558953472,G9919820181201618706471,0
0,2019-11-30 23:29:09,21,91200798929239805952,G9919820191130109425116,0
0,2019-11-30 23:31:09,27.5,91200799433546141696,G9919820191130247199453,0
0,2019-11-30 23:31:12,20.5,91200799443822186496,G9919820191130620662243,0
0,2019-11-30 23:31:48,4,91200799593311375360,G9919820181205283434178,0
0,2019-11-30 23:32:53,7,91200799868768096256,G9919820191130690320308,0
0,2019-11-30 23:33:37,4,91200800051258068992,G9919820181220303300599,0
0,2019-11-30 23:34:01,4,91200800155100647424,G9919820181230281819125,0
0,2019-11-30 23:35:15,4,91200800463839170560,G9919820190118150368437,0
0,2019-11-30 23:35:43,4,91200800581090938880,G9919820190309166880185,0
0,2019-11-30 23:36:06,8,91200800677320855552,G9919820190426117541946,0
0,2019-11-30 23:36:30,8,91200800780106469376,G9919820190726306207215,0
0,2019-11-30 23:36:51,8,91200800865896763392,G9919820190704658294846,0
0,2019-11-30 23:37:54,9.5,91200801132558028800,G9919820190921932684113,0
0,2019-11-30 23:54:05,30,91200805201724968960,G9919820191130347892410,0
