0,2019-06-05 22:11:43,7.5,91136274371518795776,G9919820190605504375451,0
0,2019-06-05 22:14:44,4,91136275134588522496,G9919820190605348228655,0
0,2019-06-05 22:23:47,7.5,91136277386900410368,G9919820190605105825550,0
0,2019-06-05 22:26:58,2,91136278213639671808,G9919820190521599712880,0
0,2019-06-05 22:28:34,2,91136278613600112640,G9919820190605591338445,0
0,2019-06-05 22:31:08,8,91136279249699868672,G9919820190531623504585,0
0,2019-06-05 22:31:35,8,91136279362581172224,G9919820190603539608260,0
0,2019-06-05 22:38:04,2,91136281006773506048,G9919820190605649897526,0
0,2019-06-05 22:40:19,4,91136281552725086208,G9919820190605584783313,0
0,2019-06-05 22:41:17,4,91136281811144544256,G9919820190605373118124,0
0,2019-06-05 22:49:42,10,91136283853695094784,G9919820190605423232225,0
0,2019-06-05 22:49:51,10,91136283965615902720,G9919820190605128364666,0
0,2019-06-05 22:50:27,3.75,91136284120331194368,G9919820190106150253440,0
0,2019-06-05 22:52:55,4,91136284733190311937,G9919820190605818823572,0
0,2019-06-05 22:59:03,15.5,91136286267160530944,G9919820190603155632825,0
0,2019-06-05 22:59:02,5,91136286270935404544,G9919820190530330767281,0
0,2019-06-05 23:00:24,4,91136286618227970048,G9919820190605247883494,0
0,2019-06-05 23:09:26,5,91136288893277179904,G9919820190429302233811,0
0,2019-06-05 23:11:44,13,91136289484325916672,G9919820190605330583529,0
0,2019-06-05 23:17:40,13,91136290962285400064,G9919820190526714285749,0
0,2019-06-05 23:24:20,6,91136292631760998400,G9919820190605782726732,0
0,2019-06-05 23:34:40,6,91136295233441632256,G9919820190605180822726,0
0,2019-06-05 23:38:40,6,91136296248953933824,G9919820190605572529497,0
0,2019-06-05 23:46:59,13,91136298334408019968,G9919820190605986284128,0
0,2019-06-05 23:52:15,13,91136299674643337216,G9919820190605351477917,0
0,2019-06-05 23:57:43,30,91136301037905383424,G9919820190605858742842,0
