0,2018-12-07 21:02:48,2.5,91071027209755557888,G9919820181205676186295,0
0,2018-12-07 21:04:08,4.75,91071027552136593408,G9919820181207769191666,0
0,2018-12-07 21:04:15,6,91071027583757451264,G9919820181207372150790,0
0,2018-12-07 21:08:20,2,91071028606211325952,G9919820181123479867297,0
0,2018-12-07 21:09:26,4.75,91071028883677118464,G9919820181207673302743,0
0,2018-12-07 21:10:45,2,91071029205522841600,G9919820181207614440850,0
0,2018-12-07 21:11:34,5.75,91071029424025108480,G9919820181207855259933,0
0,2018-12-07 21:12:40,4.75,91071029705408380928,G9919820181207554856413,0
0,2018-12-07 21:13:46,3.5,91071029959465762816,G9919820181207740669241,0
0,2018-12-07 21:18:25,1,91071031063951835136,G9919820181207852295169,0
0,2018-12-07 21:18:14,4.75,91071031107031531520,G9919820181207394175359,0
0,2018-12-07 21:19:26,9.5,91071031404290244608,G9919820181004549307807,0
0,2018-12-07 21:19:27,3.75,91071031408757178368,G9919820181207811728114,0
0,2018-12-07 21:20:10,14,91071031585198964736,G9919820181003735996931,0
0,2018-12-07 21:21:14,11.25,91071031855366668288,G9919820181003874977995,0
0,2018-12-07 21:22:02,1,91071032055846010880,G9919820181207196927194,0
0,2018-12-07 21:22:21,1,91071032108014764032,G9919820181207376900552,0
0,2018-12-07 21:22:30,2,91071032166890209280,G9919820181207162244119,0
0,2018-12-07 21:24:50,7,91071032764008103936,G9919820181207909241399,0
0,2018-12-07 21:25:27,4.5,91071032912931061760,G9919820181207140392219,0
0,2018-12-07 21:26:46,8.25,91071033174009708544,G9919820181207683134625,0
0,2018-12-07 21:27:20,4,91071033392352591872,G9919820181201114419385,0
0,2018-12-07 21:29:10,9,91071033850668384256,G9919820181206239753314,0
0,2018-12-07 21:31:07,4,91071034348142198784,G9919820181206139350182,0
0,2018-12-07 21:31:57,3,91071034559866470400,G9919820181108766750177,0
0,2018-12-07 21:35:37,2,91071035469585842176,G9919820181207911473178,0
0,2018-12-07 21:38:16,5,91071036107925356544,G9919820181206358466212,0
0,2018-12-07 21:39:47,3.25,91071036525719977984,G9919820181207680446356,0
0,2018-12-07 21:41:47,1,91071036935444758528,G9919820181207941833121,0
0,2018-12-07 21:42:47,1,91071037279360909312,G9919820181130834453472,0
0,2018-12-07 21:45:22,7,91071037924365172736,G9919820181207843531653,0
0,2018-12-07 21:49:32,1,91071038975239651328,G9919820181012860924712,0
0,2018-12-07 21:49:55,1,91071039072677527552,G9919820181027183992908,0
0,2018-12-07 21:50:23,2,91071039188427735040,G9919820181129513205616,0
0,2018-12-07 21:53:06,9.5,91071039884107579392,G9919820181207837463977,0
0,2018-12-07 21:53:49,2.5,91071040068451434496,G9919820181107774674234,0
0,2018-12-07 21:56:46,6,91071040795487895552,G9919820181207775333394,0
0,2018-12-07 21:57:49,4.5,91071041056713342976,G9919820181207120162990,0
0,2018-12-07 22:00:09,4,91071041649242669056,G9919820181128359433521,0
0,2018-12-07 22:03:54,2,91071042603618795520,G9919820181207989729226,0
0,2018-12-07 22:11:30,3.5,91071044502384410624,G9919820181207616946404,0
0,2018-12-07 22:13:44,5.5,91071045065754935296,G9919820181207919545114,0
0,2018-12-07 22:14:37,2,91071045283711942656,G9919820181207575450378,0
0,2018-12-07 22:16:33,4,91071045771786321920,G9919820181205838453829,0
0,2018-12-07 22:17:12,2,91071045865998778368,G9919820181207829311609,0
0,2018-12-07 22:21:36,7.25,91071047054668726272,G9919820181207326979593,0
0,2018-12-07 22:28:04,2.5,91071048665751224320,G9919820181207130499870,0
0,2018-12-07 22:29:58,4,91071049058694594560,G9919820181201530927840,0
0,2018-12-07 22:34:29,2,91071050293208285184,G9919820181207765330160,0
0,2018-12-07 22:34:55,10.25,91071050403157770240,G9919820181205243638793,0
0,2018-12-07 22:38:13,2,91071051230421319680,G9919820181207630896434,0
0,2018-12-07 22:38:33,2,91071051299442786304,G9919820181201809579635,0
0,2018-12-07 22:42:18,6.75,91071052258269069312,G9919820181207871931793,0
0,2018-12-07 22:49:55,4,91071054178597601280,G9919820181206340486208,0
0,2018-12-07 22:54:00,1,91071055041844084736,G9919820181207294251465,0
0,2018-12-07 22:54:33,7,91071055307456774144,G9919820181205993752863,0
0,2018-12-07 22:54:35,3.5,91071055341921370112,G9919820181207148271534,0
0,2018-12-07 22:57:14,2,91071056015610478592,G9919820181207390873842,0
0,2018-12-07 23:02:45,1,91071057380906762240,G9919820181207230763731,0
0,2018-12-07 23:04:16,4,91071057769211232256,G9919820181207661847382,0
0,2018-12-07 23:06:33,15,91071058360108974080,G9919820181206527825832,0
0,2018-12-07 23:07:22,6.75,91071058576161767424,G9919820181207701143912,0
0,2018-12-07 23:11:24,1,91071059585055457280,G9919820181207806526687,0
0,2018-12-07 23:11:43,4,91071059625329164288,G9919820181207898350950,0
0,2018-12-07 23:17:07,5.5,91071061026071511040,G9919820181207805347834,0
0,2018-12-07 23:26:49,3,91071063386470612992,G9919820181207295926496,0
0,2018-12-07 23:31:07,2,91071064483893477376,G9919820181207661516342,0
0,2018-12-07 23:35:05,8,91071065547334090752,G9919820181207455818250,0
0,2018-12-07 23:36:33,1,91071065897852076032,G9919820181207522324737,0
0,2018-12-07 23:49:09,4,91071069081488195584,G9919820181207627573120,0
0,2018-12-07 23:50:30,4,91071069421369425920,G9919820181207960800504,0
0,2018-12-07 23:56:23,6,91071070881381482496,G9919820181207864946984,0
