0,2020-06-10 20:22:39,5,91270692852065767424,G9919820200603793475666,0
0,2020-06-10 20:23:01,10,91270692946768957440,G9919820200610525714195,0
0,2020-06-10 20:23:43,7.5,91270693122745176064,G9919820200610995529579,0
0,2020-06-10 20:23:53,12,91270693161227915264,G9919820200603543493246,0
0,2020-06-10 20:24:30,15,91270693317151166464,G9919820200610368830939,0
0,2020-06-10 20:25:25,12.5,91270693549750489088,G9919820200610374725319,0
0,2020-06-10 20:25:34,7.5,91270693584999419904,G9919820200610280997928,0
0,2020-06-10 20:31:43,7.5,91270695133448376320,G9919820200530505548591,0
0,2020-06-10 20:34:14,5,91270695768340172800,G9919820200610683642932,0
0,2020-06-10 20:36:12,9.5,91270696262651482112,G9919820200610124671915,0
0,2020-06-10 20:36:58,2,91270696453521674240,G9919820200610262770687,0
0,2020-06-10 20:40:05,5,91270697241174216704,G9919820200610106922704,0
0,2020-06-10 20:40:53,5,91270697439313137664,G9919820200610360830834,0
0,2020-06-10 20:41:24,2,91270697569391087616,G9919820200610780178991,0
0,2020-06-10 20:41:25,7,91270697576043253760,G9919820200610740291936,0
0,2020-06-10 20:42:02,7,91270697730846625792,G9919820200610215256306,0
0,2020-06-10 20:49:45,12.5,91270699672629022720,G9919820200609600520190,0
0,2020-06-10 20:53:03,9.5,91270700503772303360,G9919820200610509965895,0
0,2020-06-10 20:53:21,2,91270700576526700544,G9919820200610779153571,0
0,2020-06-10 20:55:08,9.5,91270701027728953344,G9919820200610584701554,0
0,2020-06-10 20:55:50,5,91270701201327001600,G9919820200610329900527,0
0,2020-06-10 20:58:51,2,91270701961158725632,G9919820200610440419594,0
0,2020-06-10 20:59:58,2,91270702241719914496,G9919820200610141683776,0
0,2020-06-10 21:03:22,9,91270703100482686976,G9919820200610664344535,0
0,2020-06-10 21:06:05,7,91270703783600590848,G9919820200610443689655,0
0,2020-06-10 21:09:01,9.5,91270704521726791680,G9919820191127422827467,0
0,2020-06-10 21:09:53,9,91270704739511832576,G9919820200610453977527,0
0,2020-06-10 21:10:35,7.5,91270704914343006208,G9919820200610258694449,0
0,2020-06-10 21:13:33,5,91270705660874592256,G9919820200423554295132,0
0,2020-06-10 21:16:47,4,91270706474770894848,G9919820200610269432738,0
0,2020-06-10 21:17:21,11.5,91270706616404152320,G9919820200610194733696,0
0,2020-06-10 21:17:38,26.5,91270706691146649600,G9919820200610950624290,0
0,2020-06-10 21:18:57,13,91270707019606790144,G9919820200608654937937,0
0,2020-06-10 21:19:13,7,91270707089706192896,G9919820200610347461489,0
0,2020-06-10 21:19:43,4,91270707212045651968,G9919820200610852792206,0
0,2020-06-10 21:25:55,5,91270708772117024768,G9919820200606751567668,0
0,2020-06-10 21:26:14,9,91270708854350548992,G9919820200610597945462,0
0,2020-06-10 21:28:30,8,91270709425992241152,G9919820200528139654417,0
0,2020-06-10 21:34:22,4,91270710901288341504,G9919820200610284984593,0
0,2020-06-10 21:35:31,4,91270711189583826944,G9919820200610493729964,0
0,2020-06-10 21:39:36,8,91270712216152313856,G9919820200608705970694,0
0,2020-06-10 21:40:15,2,91270712380308983808,G9919820200610752968432,0
0,2020-06-10 21:41:41,2,91270712741975429120,G9919820200610390445174,0
0,2020-06-10 21:46:38,4,91270713985716588544,G9919820200610175534447,0
0,2020-06-10 21:47:22,11.5,91270714173680128000,G9919820200610324951819,0
0,2020-06-10 21:47:29,4,91270714200360095744,G9919820200610490315208,0
0,2020-06-10 21:48:37,9,91270714484704546816,G9919820200610470657370,0
0,2020-06-10 21:49:33,11.5,91270714722802601984,G9919820200610538474973,0
0,2020-06-10 21:50:53,4,91270715054605602816,G9919820200610656968826,0
0,2020-06-10 21:51:16,4,91270715150571278336,G9919820200610312136837,0
0,2020-06-10 21:56:36,8,91270716496078835712,G9919820200315694613629,0
0,2020-06-10 21:56:56,4,91270716581026074624,G9919820200610221795242,0
0,2020-06-10 21:57:04,2,91270716611371864064,G9919820200610194711458,0
0,2020-06-10 21:57:14,9.5,91270716656791982080,G9919820200610709350301,0
0,2020-06-10 21:57:14,8,91270716656926199808,G9919820200608730347743,0
0,2020-06-10 21:57:23,11.5,91270716691575345152,G9919820200610987166217,0
0,2020-06-10 21:58:45,5,91270717034946236416,G9919820181124370733557,0
0,2020-06-10 22:07:30,9,91270719240013484032,G9919820200610511629268,0
0,2020-06-10 22:12:07,4,91270720399977615360,G9919820200610480282154,0
0,2020-06-10 22:17:14,2,91270721687754772480,G9919820200610849496832,0
0,2020-06-10 22:20:20,13.5,91270722466850934784,G9919820200610414885206,0
0,2020-06-10 22:23:15,4,91270723201382617088,G9919820200610516738982,0
0,2020-06-10 22:23:19,4,91270723219497816064,G9919820200610904283142,0
0,2020-06-10 22:27:34,5,91270724290198769664,G9919820200610831392278,0
0,2020-06-10 22:38:19,2,91270726994656628736,G9919820200610756723169,0
0,2020-06-10 22:49:12,6,91270729733587472384,G9919820200610465663870,0
0,2020-06-10 22:52:43,4,91270730616316497920,G9919820200610495570786,0
0,2020-06-10 22:53:08,2,91270730722193313792,G9919820200610598111240,0
0,2020-06-10 22:53:35,11.5,91270730837582811136,G9919820190810948594967,0
0,2020-06-10 22:55:19,6,91270731273215807488,G9919820200610919944993,0
0,2020-06-10 22:57:13,6,91270731750968004608,G9919820200524100939305,0
0,2020-06-10 22:58:45,4,91270732138202927104,G9919820200610807882645,0
0,2020-06-10 22:59:15,2,91270732261079257088,G9919820200610200732738,0
0,2020-06-10 23:02:23,6,91270733050677956608,G9919820200610453128325,0
0,2020-06-10 23:04:59,2,91270733704003719168,G9919820200610198878891,0
0,2020-06-10 23:05:24,6,91270733811558256640,G9919820200610728431398,0
0,2020-06-10 23:07:21,2,91270734301406826496,G9919820200610104746569,0
0,2020-06-10 23:13:21,6,91270735811301740544,G9919820200610379987752,0
0,2020-06-10 23:14:14,4,91270736031750164480,G9919820200610862755802,0
0,2020-06-10 23:15:29,7.5,91270736345672847360,G9919820200527568546130,0
0,2020-06-10 23:17:05,4,91270736751580811264,G9919820200610810997766,0
0,2020-06-10 23:17:42,4,91270736903808880640,G9919820200610401621969,0
0,2020-06-10 23:26:49,6,91270739199045275648,G9919820200610358996391,0
0,2020-06-10 23:27:28,4,91270739364472819712,G9919820200524462154463,0
0,2020-06-10 23:28:44,8,91270739680299716608,G9919820200609397208337,0
0,2020-06-10 23:29:53,9.5,91270739972005171200,G9919820200424842883960,0
0,2020-06-10 23:30:55,9.5,91270740230680481792,G9919820200610796386683,0
0,2020-06-10 23:31:41,7.5,91270740424704790528,G9919820200510930240370,0
0,2020-06-10 23:32:06,4,91270740529000353792,G9919820200610279610769,0
0,2020-06-10 23:34:26,4,91270741114453889024,G9919820200610866628924,0
0,2020-06-10 23:37:53,6,91270741985350782976,G9919820200610639661445,0
0,2020-06-10 23:40:10,8,91270742557340602368,G9919820200424717429771,0
0,2020-06-10 23:41:41,2,91270742939055820800,G9919820190627168441305,0
0,2020-06-10 23:45:03,10.5,91270743788171694080,G9919820200609266810588,0
0,2020-06-10 23:46:03,15.5,91270744040274530304,G9919820200610700698211,0
0,2020-06-10 23:49:49,11.5,91270744986970886144,G9919820200610875121672,0
0,2020-06-10 23:52:07,7,91270745567521280000,G9919820200610121325141,0
0,2020-06-10 23:53:49,13,91270745995650666496,G9919820200610293257920,0
