0,2018-11-06 17:59:37,3.75,91059747025966465024,G9919820181106128554526,0
0,2018-11-06 18:02:02,5,91059747384147443712,G9919820181106790469529,0
0,2018-11-06 18:01:09,3.75,91059747389058973696,G9919820181106690399117,0
0,2018-11-06 18:04:48,3.75,91059748329321267200,G9919820181104390699821,0
0,2018-11-06 18:06:19,15,91059748687988785152,G9919820181104565432479,0
0,2018-11-06 18:06:16,2.5,91059748763209433088,G9919820181106303282471,0
0,2018-11-06 18:13:18,6.25,91059750509830864896,G9919820181106730207153,0
0,2018-11-06 18:18:03,3.75,91059751739781152768,G9919820181012183867957,0
0,2018-11-06 18:18:37,10,91059751881120808960,G9919820181106134564464,0
0,2018-11-06 18:20:54,14,91059752445187588096,G9919820181105978357606,0
0,2018-11-06 18:21:21,6,91059752571469692928,G9919820181029533667673,0
0,2018-11-06 18:22:03,2.5,91059752707394502656,G9919820181106902559300,0
0,2018-11-06 18:22:32,5,91059752862340481024,G9919820181106692232907,0
0,2018-11-06 18:26:52,6.25,91059753948338061312,G9919820181106602909715,0
0,2018-11-06 18:27:17,3.75,91059754059545837568,G9919820181106961812442,0
0,2018-11-06 18:32:31,2.5,91059755377912053760,G9919820181016980970219,0
0,2018-11-06 18:32:45,3.75,91059755442256871424,G9919820181016436215231,0
0,2018-11-06 18:33:01,3.75,91059755508916944896,G9919820181029207675753,0
0,2018-11-06 18:33:07,3.75,91059755522842034176,G9919820181105444165281,0
0,2018-11-06 18:33:14,2.5,91059755563182850048,G9919820181106334519967,0
0,2018-11-06 18:34:25,3.75,91059755856717021184,G9919820181106464371949,0
0,2018-11-06 18:35:02,5,91059755998568382464,G9919820181106121284348,0
0,2018-11-06 18:35:22,7.5,91059756069376622592,G9919820181106820527956,0
0,2018-11-06 18:36:25,5,91059756241225646080,G9919820181106185583815,0
0,2018-11-06 18:36:44,2.5,91059756421295505408,G9919820181106425940147,0
0,2018-11-06 18:37:01,2.5,91059756508587360256,G9919820181027453675151,0
0,2018-11-06 18:39:37,3.75,91059757155206430720,G9919820181106490300126,0
0,2018-11-06 18:43:44,15,91059758185109389312,G9919820181106259699488,0
0,2018-11-06 18:44:36,3.75,91059758418652430336,G9919820181106762585408,0
0,2018-11-06 18:44:47,4.75,91059758471697793024,G9919820181026415347689,0
0,2018-11-06 18:53:05,12.5,91059760545688846336,G9919820181106553534639,0
0,2018-11-06 19:01:38,3.75,91059762695517110272,G9919820181106484252995,0
0,2018-11-06 19:07:43,2.5,91059764232117157888,G9919820181106356650773,0
0,2018-11-06 19:11:14,2.5,91059765121691287552,G9919820181106580467402,0
0,2018-11-06 19:12:11,2.5,91059765341791584256,G9919820181106264443118,0
0,2018-11-06 19:31:01,5,91059770053106466816,G9919820181106960810634,0
0,2018-11-06 19:37:06,2.5,91059771595565957120,G9919820181106146762551,0
0,2018-11-06 19:37:34,2.5,91059771751317241856,G9919820181106551124469,0
0,2018-11-06 19:41:22,2.5,91059772665751011328,G9919820181106298611345,0
0,2018-11-06 19:49:05,2.5,91059774640991371264,G9919820181106607369473,0
0,2018-11-06 19:49:39,4,91059774787435495424,G9919820181105692522897,0
0,2018-11-06 19:50:12,3.75,91059774928443801600,G9919820181104684286531,0
0,2018-11-06 19:50:27,4,91059774991312224256,G9919820181016741867566,0
0,2018-11-06 19:50:42,6.5,91059775059708739584,G9919820181031846590667,0
0,2018-11-06 19:52:18,3.75,91059775447518281728,G9919820181106657817785,0
0,2018-11-06 19:55:22,3.75,91059776204711788544,G9919820181106130194823,0
0,2018-11-06 19:56:22,5,91059776473310822400,G9919820181106730854725,0
0,2018-11-06 19:57:23,6,91059776735597428736,G9919820181105876755238,0
0,2018-11-06 19:57:37,6.25,91059776784167469056,G9919820181106316185397,0
0,2018-11-06 19:58:05,12.5,91059776894465081344,G9919820181106433618489,0
0,2018-11-06 19:59:00,7.5,91059777067354292224,G9919820181106614429402,0
0,2018-11-06 19:59:10,6.25,91059777175827382272,G9919820181106112238755,0
0,2018-11-06 20:00:24,7.5,91059777492388282368,G9919820181106996169444,0
0,2018-11-06 20:01:08,3.75,91059777668913954816,G9919820181106306216259,0
0,2018-11-06 20:01:54,6.25,91059777866595696640,G9919820181106636366970,0
0,2018-11-06 20:02:37,6.25,91059778046678138880,G9919820181106402701396,0
0,2018-11-06 20:03:25,6.25,91059778252501024768,G9919820181106581926279,0
0,2018-11-06 20:04:37,2.5,91059778553794658304,G9919820181106854252489,0
0,2018-11-06 20:04:39,4,91059778561948385280,G9919820181105785187914,0
0,2018-11-06 20:05:00,5,91059778652004286464,G9919820181106690530138,0
0,2018-11-06 20:05:45,6.25,91059778835022741504,G9919820181106460193976,0
0,2018-11-06 20:06:20,6.25,91059778985598255104,G9919820181106714554401,0
0,2018-11-06 20:07:03,3.75,91059779168130170880,G9919820181106113718223,0
0,2018-11-06 20:07:40,5,91059779322191151104,G9919820181106589642606,0
0,2018-11-06 20:08:44,3.75,91059779513682100224,G9919820181106932948160,0
0,2018-11-06 20:08:40,5,91059779570133237760,G9919820181106902965366,0
0,2018-11-06 20:09:13,6.25,91059779707156955136,G9919820181106527129180,0
0,2018-11-06 20:09:48,3.75,91059779848362393600,G9919820181106948327676,0
0,2018-11-06 20:10:30,6.25,91059780030974001152,G9919820181106861258670,0
0,2018-11-06 20:11:14,5,91059780165950898176,G9919820181106836462629,0
0,2018-11-06 20:11:49,6.25,91059780368485449728,G9919820181106476646279,0
0,2018-11-06 20:12:37,3.75,91059780563315064832,G9919820181106802700557,0
0,2018-11-06 20:13:34,2.5,91059780802654633984,G9919820181106100964517,0
0,2018-11-06 20:15:53,3.75,91059781385428008960,G9919820181106845630790,0
0,2018-11-06 20:16:32,3.75,91059781551686025216,G9919820181106501316891,0
0,2018-11-06 20:17:08,3.75,91059781700231495680,G9919820181106191419826,0
0,2018-11-06 20:17:56,3.75,91059781903265169408,G9919820181106579265433,0
0,2018-11-06 20:18:40,3.75,91059782088062009344,G9919820181106848380809,0
0,2018-11-06 20:19:08,11.25,91059782210229501952,G9919820181105568193246,0
0,2018-11-06 20:19:20,3.75,91059782256039690240,G9919820181106340929491,0
0,2018-11-06 20:19:56,5,91059782405533073408,G9919820181106492319723,0
0,2018-11-06 20:21:26,3.75,91059782772350124032,G9919820181106772136909,0
0,2018-11-06 20:22:36,6.25,91059783075967401984,G9919820181102325634304,0
0,2018-11-06 20:22:40,6.25,91059783085735936000,G9919820181106460694238,0
0,2018-11-06 20:26:25,3.75,91059784049272422400,G9919820181106138987634,0
0,2018-11-06 20:32:18,6,91059785516687425536,G9919820181106593761216,0
0,2018-11-06 20:32:17,4,91059785520948838400,G9919820181105703762753,0
0,2018-11-06 20:32:32,4,91059785567694356480,G9919820181105780144295,0
0,2018-11-06 20:35:04,2.5,91059786223272460288,G9919820181106966962138,0
0,2018-11-06 20:35:40,2.5,91059786372749066240,G9919820181016599299822,0
0,2018-11-06 20:39:20,6,91059787289523257344,G9919820181106555539960,0
0,2018-11-06 20:40:11,5.25,91059787492980555776,G9919820181105520372945,0
0,2018-11-06 20:41:18,6,91059787787588468736,G9919820181106554913732,0
0,2018-11-06 20:42:34,1,91059788106431070208,G9919820181106632177915,0
0,2018-11-06 20:44:38,6,91059788607159664640,G9919820181106582144626,0
0,2018-11-06 20:45:20,3.75,91059788790383640576,G9919820181106528884422,0
0,2018-11-06 20:47:42,3.5,91059789391242854400,G9919820181106382303171,0
0,2018-11-06 20:48:51,1,91059789653319745536,G9919820181106385467564,0
0,2018-11-06 20:51:29,8.5,91059790348139757568,G9919820181106817767872,0
0,2018-11-06 20:56:00,10,91059791484896804864,G9919820181106535677781,0
0,2018-11-06 20:56:30,1,91059791600760258560,G9919820181106235181784,0
0,2018-11-06 20:56:42,1,91059791652975149056,G9919820181106754136304,0
0,2018-11-06 20:56:56,1,91059791723007442944,G9919820181106134701404,0
0,2018-11-06 20:59:30,3.5,91059792366153629696,G9919820181106159842402,0
0,2018-11-06 21:00:16,1,91059792563432718336,G9919820181106910944767,0
0,2018-11-06 21:01:35,1,91059792874939482112,G9919820181106634821475,0
0,2018-11-06 21:02:02,1,91059792974151548928,G9919820181106616708965,0
0,2018-11-06 21:02:13,6,91059793039347810304,G9919820181106749742432,0
0,2018-11-06 21:09:39,6,91059794912863715328,G9919820181106447553141,0
0,2018-11-06 21:11:37,1,91059795418562560000,G9919820181106657560572,0
0,2018-11-06 21:13:58,3.75,91059796002896216064,G9919820181106929330248,0
0,2018-11-06 21:18:55,1,91059797251330801664,G9919820181106406989850,0
0,2018-11-06 21:22:43,7,91059798168776081408,G9919820181106193311274,0
0,2018-11-06 21:23:07,3.5,91059798298455572480,G9919820181106779513851,0
0,2018-11-06 21:23:48,2,91059798483952861184,G9919820181106163373306,0
0,2018-11-06 21:24:03,5.75,91059798552622006272,G9919820181106497353642,0
0,2018-11-06 21:31:59,8.5,91059800543733612544,G9919820181106262303901,0
0,2018-11-06 21:35:35,7,91059801439502729216,G9919820181106100904141,0
0,2018-11-06 21:44:10,15,91059803608922587136,G9919820181029741729351,0
0,2018-11-06 21:45:07,3.75,91059803845267423232,G9919820181106490908740,0
0,2018-11-06 21:45:09,4.5,91059803852263522304,G9919820181106158795774,0
0,2018-11-06 21:46:08,5,91059804102621528064,G9919820181106320453998,0
0,2018-11-06 21:53:59,2,91059806061504102400,G9919820181106570516212,0
0,2018-11-06 21:54:31,8.25,91059806212293525504,G9919820181106471695336,0
0,2018-11-06 21:54:39,8.25,91059806226969395200,G9919820181106307881301,0
0,2018-11-06 21:56:13,4,91059806630985728000,G9919820181106186745361,0
0,2018-11-06 21:56:37,5.75,91059806737898536960,G9919820181106388902652,0
0,2018-11-06 22:03:44,3,91059808515369074688,G9919820181101607111513,0
0,2018-11-06 22:04:41,3.5,91059808780323258368,G9919820181008654866221,0
0,2018-11-06 22:06:26,4.5,91059809186176696320,G9919820181102454384981,0
0,2018-11-06 22:07:00,5,91059809341395304448,G9919820181104951756713,0
0,2018-11-06 22:07:23,3,91059809443384000512,G9919820181106210553681,0
0,2018-11-06 22:10:43,2,91059810253044056064,G9919820181106442197713,0
0,2018-11-06 22:12:52,6.75,91059810739327467520,G9919820181106139481889,0
0,2018-11-06 22:16:10,3,91059811670009970688,G9919820181106130294519,0
0,2018-11-06 22:24:12,2,91059813669925421056,G9919820181106144448248,0
0,2018-11-06 22:24:57,4,91059813875647643648,G9919820181105409765773,0
0,2018-11-06 22:26:21,2.5,91059814217307258880,G9919820181106620500186,0
0,2018-11-06 22:27:44,2,91059814580869529600,G9919820181106521142205,0
0,2018-11-06 22:39:21,13,91059817498943291392,G9919820181106705858141,0
0,2018-11-06 22:41:27,3,91059818007376822272,G9919820181106600148712,0
0,2018-11-06 22:44:44,5.5,91059818842844430336,G9919820181106627158733,0
0,2018-11-06 22:47:01,2,91059819412607074304,G9919820181106280224257,0
0,2018-11-06 22:52:08,1,91059820697741819904,G9919820181106706235774,0
0,2018-11-06 22:56:11,3,91059821722389315584,G9919820181106831576209,0
0,2018-11-06 23:03:29,3,91059823549595910144,G9919820181106300192939,0
0,2018-11-06 23:22:45,3,91059828417157005312,G9919820181106430926628,0
0,2018-11-06 23:25:26,6.5,91059829090602844160,G9919820181104656520830,0
0,2018-11-06 23:28:48,4,91059829930663215104,G9919820181106508429233,0
0,2018-11-06 23:33:24,3,91059831060239613952,G9919820181106150238306,0
0,2018-11-06 23:57:16,2,91059837102751088640,G9919820181106710485674,0
