0,2020-01-21 20:59:33,2,91219605449620459520,G9919820200121715500488,0
0,2020-01-21 21:00:14,9.5,91219605618554441728,G9919820190408887214445,0
0,2020-01-21 21:01:00,2,91219605816244572160,G9919820200121122486280,0
0,2020-01-21 21:04:29,9.5,91219606689322504192,G9919820200121990567913,0
0,2020-01-21 21:04:35,2,91219606717176877056,G9919820200121788655487,0
0,2020-01-21 21:05:26,2,91219606930474012672,G9919820200120961471599,0
0,2020-01-21 21:05:53,5,91219607041769869312,G9919820191217512780905,0
0,2020-01-21 21:06:42,3.75,91219607247970242560,G9919820190224319686186,0
0,2020-01-21 21:07:01,7.5,91219607330497368064,G9919820200121569250693,0
0,2020-01-21 21:08:50,19,91219607786363686912,G9919820200121733641965,0
0,2020-01-21 21:09:33,2,91219607964499972096,G9919820200121402423726,0
0,2020-01-21 21:10:14,5,91219608138760720384,G9919820200119857482642,0
0,2020-01-21 21:10:26,9,91219608190342270976,G9919820200121581933389,0
0,2020-01-21 21:11:12,8,91219608378133843968,G9919820200120347715505,0
0,2020-01-21 21:11:35,11.5,91219608479203987456,G9919820200121776485643,0
0,2020-01-21 21:13:11,19,91219608879575470080,G9919820200121840349847,0
0,2020-01-21 21:14:54,5,91219609311324540928,G9919820200121729966432,0
0,2020-01-21 21:21:40,4,91219611014203576320,G9919820200121570994964,0
0,2020-01-21 21:26:07,2,91219612134602838016,G9919820200121420723896,0
0,2020-01-21 21:27:04,7.5,91219612376307994624,G9919820200120964636260,0
0,2020-01-21 21:27:43,2,91219612539239927808,G9919820200121292823943,0
0,2020-01-21 21:28:46,4,91219612803275558912,G9919820200121408949294,0
0,2020-01-21 21:29:06,2,91219612885513277440,G9919820200121889146524,0
0,2020-01-21 21:30:36,2,91219613263273267200,G9919820200121183780942,0
0,2020-01-21 21:31:20,4,91219613446253973504,G9919820200121598923827,0
0,2020-01-21 21:33:25,4,91219613974488813568,G9919820200121644120264,0
0,2020-01-21 21:34:28,5,91219614237895299072,G9919820190130710950186,0
0,2020-01-21 21:34:45,2,91219614309886332928,G9919820200121603254964,0
0,2020-01-21 21:37:00,2,91219614874682920960,G9919820200121170508147,0
0,2020-01-21 21:38:23,9.5,91219615221388283904,G9919820191017330711968,0
0,2020-01-21 21:41:53,16.5,91219616103744016384,G9919820200121491855202,0
0,2020-01-21 21:43:36,2,91219616533966360576,G9919820200121673574909,0
0,2020-01-21 21:44:22,11.5,91219616729345429504,G9919820200121421147282,0
0,2020-01-21 21:46:32,4,91219617274265210880,G9919820200121509414609,0
0,2020-01-21 21:47:49,4,91219617598329720832,G9919820200121267613216,0
0,2020-01-21 21:48:36,4,91219617794937720832,G9919820200121150775696,0
0,2020-01-21 21:51:46,9,91219618589389230080,G9919820200121626740929,0
0,2020-01-21 21:52:41,2,91219618820860284928,G9919820200121774525362,0
0,2020-01-21 21:56:31,23,91219619784845561856,G9919820200120850792135,0
0,2020-01-21 21:58:15,30,91219620222579904512,G9919820200120546158545,0
0,2020-01-21 21:58:27,2,91219620272605368320,G9919820200121177300618,0
0,2020-01-21 22:00:10,2,91219620704920670208,G9919820200121141682215,0
0,2020-01-21 22:03:09,4,91219621455290044416,G9919820200121158327464,0
0,2020-01-21 22:07:09,4,91219622460941537280,G9919820200121386908183,0
0,2020-01-21 22:08:39,2,91219622840127590400,G9919820200121826765696,0
0,2020-01-21 22:17:59,2,91219625189403398144,G9919820200121659257317,0
0,2020-01-21 22:18:29,4,91219625314263633920,G9919820200121359193550,0
0,2020-01-21 22:18:50,7.5,91219625400410443776,G9919820200121544220744,0
0,2020-01-21 22:21:22,11.5,91219626039387492352,G9919820200121932731802,0
0,2020-01-21 22:26:46,12,91219627398551703552,G9919820200121405459740,0
0,2020-01-21 22:27:13,5,91219627513475633152,G9919820200121393554719,0
0,2020-01-21 22:28:57,5,91219627947120529408,G9919820200120320614739,0
0,2020-01-21 22:32:40,2,91219628882311909376,G9919820200121436838821,0
0,2020-01-21 22:32:45,4,91219628904382337024,G9919820200120737727282,0
0,2020-01-21 22:33:01,7.5,91219628971600252928,G9919820190513865679871,0
0,2020-01-21 22:33:24,5,91219629067041640448,G9919820200112584157802,0
0,2020-01-21 22:33:56,2,91219629200667971584,G9919820190828220578297,0
0,2020-01-21 22:34:11,4,91219629265818095616,G9919820200121281489709,0
0,2020-01-21 22:35:20,7.5,91219629555791302656,G9919820200121596363244,0
0,2020-01-21 22:35:28,2,91219629589115047936,G9919820200121915791582,0
0,2020-01-21 22:36:36,9,91219629872868102144,G9919820200121885278376,0
0,2020-01-21 22:37:12,15,91219630024139870208,G9919820200121536324863,0
0,2020-01-21 22:37:46,13.5,91219630167157248000,G9919820200121630998398,0
0,2020-01-21 22:43:48,7.5,91219631685361078272,G9919820200121660643625,0
0,2020-01-21 22:44:50,4,91219631943184945152,G9919820200121393190554,0
0,2020-01-21 22:51:53,7.5,91219633721309794304,G9919820200121590701447,0
0,2020-01-21 22:54:28,2,91219634368444764160,G9919820200121135180572,0
0,2020-01-21 23:00:04,2,91219635779186331648,G9919820200121505959653,0
0,2020-01-21 23:11:13,18.5,91219638584668196864,G9919820200119330377914,0
0,2020-01-21 23:11:22,6,91219638621456437248,G9919820200121168498762,0
0,2020-01-21 23:12:51,4,91219638995399610368,G9919820200121239631474,0
0,2020-01-21 23:15:25,19.5,91219639642173870080,G9919820200120250430715,0
0,2020-01-21 23:21:48,4,91219641249754124288,G9919820200121279331261,0
0,2020-01-21 23:32:23,5,91219643910956126208,G9919820200121953455904,0
0,2020-01-21 23:56:45,15.5,91219650044442054656,G9919820200121862604854,0
0,2020-01-21 23:58:33,7.5,91219650498559348736,G9919820200121502727246,0
