0,2019-11-02 21:12:59,10,91190617807226802176,G9919820191102285713253,0
0,2019-11-02 21:14:16,9.5,91190618130913824768,G9919820191102661770490,0
0,2019-11-02 21:14:48,7,91190618261440565248,G9919820191102662781489,0
0,2019-11-02 21:15:18,20.5,91190618390235058176,G9919820191101650417739,0
0,2019-11-02 21:17:11,7,91190618862111035392,G9919820190921587249273,0
0,2019-11-02 21:18:16,9.5,91190619136343019520,G9919820191102130577284,0
0,2019-11-02 21:18:37,12,91190619224138190848,G9919820191008819601776,0
0,2019-11-02 21:20:47,4,91190619767728377856,G9919820181222956559564,0
0,2019-11-02 21:22:18,11.5,91190620148873170944,G9919820191102916579145,0
0,2019-11-02 21:23:32,4,91190620461495619584,G9919820191102796921517,0
0,2019-11-02 21:24:33,19,91190620716857430016,G9919820191102218786275,0
0,2019-11-02 21:26:37,9,91190621237353779200,G9919820191102311680763,0
0,2019-11-02 21:26:53,9.5,91190621305486053376,G9919820191102483834138,0
0,2019-11-02 21:27:39,2,91190621496159113216,G9919820191102907884867,0
0,2019-11-02 21:28:04,4,91190621601876545536,G9919820191102370777152,0
0,2019-11-02 21:29:17,7,91190621906777280512,G9919820191102198147928,0
0,2019-11-02 21:31:25,4,91190622445753733120,G9919820191102857380739,0
0,2019-11-02 21:31:48,11.5,91190622542952534016,G9919820191102537495384,0
0,2019-11-02 21:32:06,4,91190622616633872384,G9919820191101775580665,0
0,2019-11-02 21:33:27,9,91190622954929655808,G9919820191102828311439,0
0,2019-11-02 21:35:06,4,91190623372128686080,G9919820191102216397557,0
0,2019-11-02 21:35:12,11.5,91190623394660487168,G9919820191102483955948,0
0,2019-11-02 21:36:02,7.5,91190623607571746816,G9919820191102123947710,0
0,2019-11-02 21:40:23,9,91190624699651067904,G9919820191102460324184,0
0,2019-11-02 21:43:22,8,91190625452994203648,G9919820191101603306748,0
0,2019-11-02 21:44:21,10,91190625701368303616,G9919820191102583159910,0
0,2019-11-02 21:49:50,7,91190627077678829568,G9919820191102464637289,0
0,2019-11-02 21:50:10,9,91190627163989217280,G9919820191102542586508,0
0,2019-11-02 21:52:43,9,91190627804987920384,G9919820191102105156631,0
0,2019-11-02 21:53:41,9,91190628047531937792,G9919820191102108421188,0
0,2019-11-02 21:54:49,7.5,91190628332165795840,G9919820191101180455263,0
0,2019-11-02 21:54:56,8,91190628363820208128,G9919820190822205841999,0
0,2019-11-02 21:56:31,6,91190628763361218560,G9919820190920224198742,0
0,2019-11-02 21:59:11,9,91190629433061543936,G9919820191102966587758,0
0,2019-11-02 22:00:39,9.5,91190629799710822400,G9919820191102168482179,0
0,2019-11-02 22:03:03,4,91190630406182014976,G9919820191102809506590,0
0,2019-11-02 22:03:28,29,91190630511530348544,G9919820191102406758510,0
0,2019-11-02 22:03:37,2,91190630546393403392,G9919820191102864256858,0
0,2019-11-02 22:04:39,5,91190630810290622464,G9919820190822130412987,0
0,2019-11-02 22:04:52,5,91190630862455181312,G9919820191001430924862,0
0,2019-11-02 22:05:50,4,91190631107826159616,G9919820191102250868871,0
0,2019-11-02 22:07:39,6,91190631561112981504,G9919820191102860824452,0
0,2019-11-02 22:14:30,18.5,91190633288797130752,G9919820191102650356164,0
0,2019-11-02 22:15:39,4,91190633574869635072,G9919820191102832963900,0
0,2019-11-02 22:20:12,9,91190634719797186560,G9919820191102804883749,0
0,2019-11-02 22:31:06,6,91190637463253684224,G9919820191102671922506,0
0,2019-11-02 22:31:29,9.5,91190637559433269248,G9919820191102156876421,0
0,2019-11-02 22:31:41,14,91190637610335342592,G9919820191102403774680,0
0,2019-11-02 22:33:20,2,91190638025609187328,G9919820191102447257400,0
0,2019-11-02 22:41:16,30,91190640023695921152,G9919820191102869112223,0
0,2019-11-02 22:42:10,16.5,91190640251387908096,G9919820191102311693846,0
0,2019-11-02 22:43:20,10,91190640544473288704,G9919820191020178405896,0
0,2019-11-02 22:44:39,25,91190640874825060352,G9919820190906250545444,0
0,2019-11-02 22:46:10,9.5,91190641255567200256,G9919820191101129988610,0
0,2019-11-02 22:47:02,2,91190641474128187392,G9919820191102130477905,0
0,2019-11-02 22:55:07,2,91190643509376454656,G9919820191102291549949,0
0,2019-11-02 22:57:04,4,91190644000760139776,G9919820191102455735624,0
0,2019-11-02 22:58:26,7.5,91190644345255104512,G9919820190930903286574,0
0,2019-11-02 22:59:05,11,91190644508627439616,G9919820191102666359324,0
0,2019-11-02 22:59:10,15,91190644527963181056,G9919820190714638890289,0
0,2019-11-02 22:59:20,11,91190644569734254592,G9919820191102577384544,0
0,2019-11-02 23:04:24,4,91190645846039990272,G9919820191102606269733,0
0,2019-11-02 23:08:25,4,91190646855403442176,G9919820191102907173816,0
0,2019-11-02 23:14:35,4,91190648407975399424,G9919820191102320314164,0
0,2019-11-02 23:22:09,4,91190650311015010304,G9919820191102837604143,0
0,2019-11-02 23:22:37,7.5,91190650427914457088,G9919820191101840713565,0
0,2019-11-02 23:27:50,2,91190651740328955904,G9919820191102718674684,0
0,2019-11-02 23:28:20,11.5,91190651868288782336,G9919820191102772549597,0
0,2019-11-02 23:28:39,250,91190651948727144448,G9919820191102410824690,0
0,2019-11-02 23:38:21,18,91190654388859965440,G9919820191102291910286,0
0,2019-11-02 23:41:12,6,91190655104328536064,G9919820191102188210774,0
0,2019-11-02 23:50:57,28,91190657560676536320,G9919820191102362957373,0
0,2019-11-02 23:52:37,25.5,91190657978903171072,G9919820191102240744384,0
0,2019-11-02 23:54:00,6,91190658325272989696,G9919820191102977878796,0
0,2019-11-02 23:55:41,16,91190658750315368448,G9919820191102421705390,0
0,2019-11-02 23:57:51,4,91190659296849956864,G9919820191102914882182,0
