0,2019-01-08 19:35:22,3.75,91082601621248147456,G9919820190108235852194,0
0,2019-01-08 19:48:45,5,91082604938154082304,G9919820190108790198449,0
0,2019-01-08 19:49:54,4,91082605271643193344,G9919820190107728988141,0
0,2019-01-08 19:53:11,6.25,91082606105143672832,G9919820190108609344944,0
0,2019-01-08 19:54:06,15,91082606341589172224,G9919820190107551762857,0
0,2019-01-08 20:01:24,5,91082608179843563520,G9919820181004559220304,0
0,2019-01-08 20:08:36,5,91082609980252749824,G9919820190108960828406,0
0,2019-01-08 20:10:09,4,91082610362047660032,G9919820190107837653252,0
0,2019-01-08 20:10:26,3.75,91082610427772403712,G9919820190108127338332,0
0,2019-01-08 20:12:31,15,91082610951980711936,G9919820190107775415152,0
0,2019-01-08 20:14:42,2.5,91082611493880594432,G9919820190108449544588,0
0,2019-01-08 20:18:42,8.75,91082612514103099392,G9919820190106563359765,0
0,2019-01-08 20:19:02,5,91082612605354377216,G9919820190108799659543,0
0,2019-01-08 20:19:38,2.5,91082612770106638336,G9919820190108565681378,0
0,2019-01-08 20:23:11,3,91082613633063714816,G9919820190104491693691,0
0,2019-01-08 20:24:31,5,91082613984345063424,G9919820190108977759391,0
0,2019-01-08 20:26:40,5,91082614530703491072,G9919820190105311897445,0
0,2019-01-08 20:31:18,6.25,91082615661135527936,G9919820190108258446733,0
0,2019-01-08 20:35:28,4.75,91082616731354136576,G9919820190108323536837,0
0,2019-01-08 20:37:03,1,91082617142840524800,G9919820190108590224463,0
0,2019-01-08 20:38:05,4.75,91082617409514373120,G9919820190108718511141,0
0,2019-01-08 20:41:01,5,91082618145090437120,G9919820181212985262691,0
0,2019-01-08 20:41:09,2.5,91082618184365899776,G9919820190108980307548,0
0,2019-01-08 20:41:20,4.75,91082618224757047296,G9919820190108393578167,0
0,2019-01-08 20:42:38,2.5,91082618542647541760,G9919820190108936265767,0
0,2019-01-08 20:44:11,2.5,91082618941962059776,G9919820190108859796566,0
0,2019-01-08 20:46:43,6,91082619564547768320,G9919820190108700362827,0
0,2019-01-08 20:47:25,4.75,91082619755002724353,G9919820181229775147752,0
0,2019-01-08 20:50:51,4.75,91082620622531592192,G9919820190108970798693,0
0,2019-01-08 20:53:27,6,91082621253564628992,G9919820190108780115903,0
0,2019-01-08 20:54:56,7.25,91082621628254388224,G9919820190108287619878,0
0,2019-01-08 21:00:38,4.75,91082623077491277824,G9919820190108510858830,0
0,2019-01-08 21:00:45,8.5,91082623099549122560,G9919820190108437730200,0
0,2019-01-08 21:01:24,6,91082623257791823872,G9919820190108710242781,0
0,2019-01-08 21:01:56,4.75,91082623391392989184,G9919820190108170523284,0
0,2019-01-08 21:02:14,6,91082623460276043776,G9919820190108713168362,0
0,2019-01-08 21:02:53,6,91082623635023331328,G9919820190108885949888,0
0,2019-01-08 21:06:05,6.25,91082624443265712128,G9919820190108102527317,0
0,2019-01-08 21:06:57,15,91082624664494276608,G9919820190108254456451,0
0,2019-01-08 21:06:57,6,91082624666947944448,G9919820190108492393158,0
0,2019-01-08 21:10:19,5.75,91082625499404042240,G9919820190108681228294,0
0,2019-01-08 21:11:10,7,91082625722264190976,G9919820190108193784690,0
0,2019-01-08 21:11:15,8.5,91082625751557210112,G9919820190108909533796,0
0,2019-01-08 21:11:41,15,91082625832071069696,G9919820190108825653611,0
0,2019-01-08 21:13:06,4.75,91082626191304818688,G9919820181008319425797,0
0,2019-01-08 21:13:21,6.25,91082626279976599552,G9919820181017102532375,0
0,2019-01-08 21:15:07,1,91082626725445238784,G9919820190108881332617,0
0,2019-01-08 21:15:13,5.75,91082626735700312064,G9919820190108936415281,0
0,2019-01-08 21:20:15,6,91082627959677911040,G9919820190108847539619,0
0,2019-01-08 21:21:49,8.25,91082628413228974080,G9919820190108310822253,0
0,2019-01-08 21:22:22,15,91082628557940850688,G9919820190108520166256,0
0,2019-01-08 21:22:39,2.5,91082628628723924992,G9919820190108553659765,0
0,2019-01-08 21:22:40,2,91082628631731240960,G9919820190108603941760,0
0,2019-01-08 21:22:47,2.5,91082628648701394944,G9919820190108991919683,0
0,2019-01-08 21:24:01,2,91082628939115003904,G9919820190108919945296,0
0,2019-01-08 21:23:59,1,91082628959331549184,G9919820190108525663354,0
0,2019-01-08 21:27:36,10.25,91082629866551115776,G9919820181227848538300,0
0,2019-01-08 21:28:02,2,91082629974881599488,G9919820190108538524353,0
0,2019-01-08 21:30:17,4.5,91082630531914530816,G9919820190108132678847,0
0,2019-01-08 21:34:22,7.25,91082631505219551232,G9919820190108502679748,0
0,2019-01-08 21:39:03,4.75,91082632715288838144,G9919820190108280562261,0
0,2019-01-08 21:40:30,2,91082632827520024576,G9919820190108330880118,0
0,2019-01-08 21:39:47,5.75,91082632923657666560,G9919820190108918518827,0
0,2019-01-08 21:40:45,8.75,91082633174489628672,G9919820190108566239595,0
0,2019-01-08 21:41:49,1,91082633391079292928,G9919820190108531999667,0
0,2019-01-08 21:45:52,5,91082634448459137024,G9919820190108633549226,0
0,2019-01-08 21:47:04,2,91082634705033101312,G9919820190108560585246,0
0,2019-01-08 21:52:00,6,91082636004403314688,G9919820190108838919183,0
0,2019-01-08 21:53:50,7,91082636457660776448,G9919820190108909504888,0
0,2019-01-08 21:54:55,4,91082636742814728192,G9919820190107862984160,0
0,2019-01-08 21:55:18,6.5,91082636828298838016,G9919820190107655273190,0
0,2019-01-08 21:56:35,5.75,91082637148617834496,G9919820190108766629168,0
0,2019-01-08 21:58:01,4.75,91082637521197858816,G9919820190108364230581,0
0,2019-01-08 22:05:18,2,91082639344201760768,G9919820190108754950230,0
0,2019-01-08 22:09:52,6,91082640489041231872,G9919820190108299399830,0
0,2019-01-08 22:11:33,2,91082640938754506752,G9919820190108538894883,0
0,2019-01-08 22:12:16,6.75,91082641098855284736,G9919820190108149568839,0
0,2019-01-08 22:13:02,2,91082641289599647744,G9919820190108654420743,0
0,2019-01-08 22:13:20,1,91082641375004065792,G9919820190108922621908,0
0,2019-01-08 22:13:40,2,91082641465529729024,G9919820190108387445662,0
0,2019-01-08 22:15:32,3.75,91082641916278996992,G9919820190108410340474,0
0,2019-01-08 22:16:03,2.5,91082642052249944064,G9919820190108592934128,0
0,2019-01-08 22:16:13,9,91082642058453319680,G9919820190107833549370,0
0,2019-01-08 22:22:18,3,91082643632852434944,G9919820190108233561374,0
0,2019-01-08 22:27:59,3,91082645050338443264,G9919820190108593529268,0
0,2019-01-08 22:30:43,1,91082645746882314240,G9919820190108214560747,0
0,2019-01-08 22:31:10,4,91082645849500155904,G9919820190107633196257,0
0,2019-01-08 22:44:07,3,91082649125071224832,G9919820190108970825586,0
0,2019-01-08 22:53:05,6.5,91082651374224801792,G9919820190108567709298,0
0,2019-01-08 22:53:34,6.5,91082651497390538752,G9919820190106922130772,0
0,2019-01-08 23:11:06,1,91082655910465241088,G9919820190108958665291,0
0,2019-01-08 23:11:21,2,91082655971714662400,G9919820190108408607725,0
0,2019-01-08 23:12:59,9.25,91082656380265037824,G9919820190108415895604,0
0,2019-01-08 23:14:46,6,91082656820478214144,G9919820190108591923877,0
0,2019-01-08 23:15:49,5.5,91082657102763261952,G9919820190108587599461,0
0,2019-01-08 23:20:55,6.5,91082658316305432576,G9919820190108622879293,0
0,2019-01-08 23:23:27,1,91082659023267954688,G9919820190108453581179,0
0,2019-01-08 23:32:14,1,91082659618674573312,G9919820181230620440197,0
0,2019-01-08 23:26:26,3,91082659772697804800,G9919820190108142216235,0
0,2019-01-08 23:29:41,2,91082660583389659136,G9919820190108944355338,0
0,2019-01-08 23:30:22,14.5,91082660757923037184,G9919820190108339770343,0
0,2019-01-08 23:31:52,2,91082661137775984640,G9919820190108610703808,0
0,2019-01-08 23:33:26,7.75,91082661537715453952,G9919820190108186985182,0
0,2019-01-08 23:35:03,2,91082661936115613696,G9919820190108820692770,0
0,2019-01-08 23:36:24,4.5,91082662268384182272,G9919820190108660152781,0
0,2019-01-08 23:39:23,4,91082663021513408512,G9919820190108938946946,0
0,2019-01-08 23:41:59,6,91082663684293132288,G9919820190108116565309,0
