0,2019-05-03 21:11:56,9.5,91124300519733596160,G9919820190503657916684,0
0,2019-05-03 21:12:50,2,91124300745781415936,G9919820190503784493979,0
0,2019-05-03 21:13:55,7.5,91124301013008912384,G9919820190503956362249,0
0,2019-05-03 21:15:29,4,91124301401221107712,G9919820190503461956991,0
0,2019-05-03 21:19:34,5,91124302431421861888,G9919820190503986385630,0
0,2019-05-03 21:20:38,16.5,91124302719759290368,G9919820190503710632800,0
0,2019-05-03 21:22:45,8,91124303253299924992,G9919820190426881824539,0
0,2019-05-03 21:23:41,2,91124303454995615745,G9919820190503539880956,0
0,2019-05-03 21:25:02,14,91124303816687226880,G9919820190503814413304,0
0,2019-05-03 21:25:36,9,91124303973889740800,G9919820190503276114971,0
0,2019-05-03 21:28:45,11.5,91124304749143920640,G9919820190503902817775,0
0,2019-05-03 21:30:06,8,91124305092397371392,G9919820190502476538559,0
0,2019-05-03 21:30:10,9,91124305099443802112,G9919820190503738311793,0
0,2019-05-03 21:31:04,2,91124305309163196416,G9919820190503792573832,0
0,2019-05-03 21:35:43,2,91124306504275595264,G9919820190503743505190,0
0,2019-05-03 21:38:42,2,91124307256347856896,G9919820190503694463852,0
0,2019-05-03 21:44:30,4,91124308725629325312,G9919820190503450950852,0
0,2019-05-03 21:48:17,11.5,91124309671511986176,G9919820190503320425570,0
0,2019-05-03 21:54:41,9,91124311291188613120,G9919820190503856641959,0
0,2019-05-03 21:57:07,4,91124311868542947328,G9919820190503887899368,0
0,2019-05-03 21:57:22,4,91124311962604408832,G9919820190503358854820,0
0,2019-05-03 21:57:55,2,91124312095811309568,G9919820190503330510226,0
0,2019-05-03 21:58:14,2,91124312143982891008,G9919820190503922389116,0
0,2019-05-03 21:59:02,2,91124312376221503488,G9919820190503373851599,0
0,2019-05-03 21:59:56,4,91124312613023518720,G9919820190503566805536,0
0,2019-05-03 22:00:10,2,91124312616999718912,G9919820190503535912494,0
0,2019-05-03 22:01:32,4,91124312999578963968,G9919820190503603980955,0
0,2019-05-03 22:06:45,11.5,91124314324182110208,G9919820190503373442735,0
0,2019-05-03 22:10:30,4,91124315262733127680,G9919820190503610189118,0
0,2019-05-03 22:13:14,12.5,91124315950829670400,G9919820190501419144856,0
0,2019-05-03 22:16:41,2,91124316827304988673,G9919820190503905205411,0
0,2019-05-03 22:23:13,7,91124318453449232384,G9919820190503443781929,0
0,2019-05-03 22:23:36,13.5,91124318563990114304,G9919820190503120129384,0
0,2019-05-03 22:23:46,6,91124318584122773504,G9919820190503467613290,0
0,2019-05-03 22:29:57,13.5,91124320160170250240,G9919820190503731154987,0
0,2019-05-03 22:32:42,30,91124320846878478336,G9919820190503342227328,0
0,2019-05-03 22:35:31,30,91124321545758576640,G9919820190503477341779,0
0,2019-05-03 22:41:53,6,91124323161647747072,G9919820190503608157944,0
0,2019-05-03 22:45:15,4,91124323998482698240,G9919820190503700846884,0
0,2019-05-03 22:45:14,15,91124323998587555840,G9919820190503669594261,0
0,2019-05-03 22:48:04,30,91124324723761745920,G9919820190503234867857,0
0,2019-05-03 22:55:44,4,91124326641393340416,G9919820190503817700952,0
0,2019-05-03 22:59:00,4,91124327466131918848,G9919820190503350410309,0
0,2019-05-03 22:59:50,6,91124327662727335936,G9919820190503288990213,0
0,2019-05-03 23:00:30,8,91124327850560851968,G9919820190427529526534,0
0,2019-05-03 23:00:46,11.5,91124327927777988608,G9919820190430894388128,0
0,2019-05-03 23:03:23,6,91124328570668322816,G9919820190503763265175,0
0,2019-05-03 23:07:07,16,91124329516530012160,G9919820190503109522343,0
0,2019-05-03 23:10:03,10,91124330250805841920,G9919820190503135538242,0
0,2019-05-03 23:12:47,4,91124330939820937216,G9919820190503900623753,0
0,2019-05-03 23:13:43,25.5,91124331151922696192,G9919820190503908255454,0
0,2019-05-03 23:14:05,4,91124331273037418496,G9919820190503617990899,0
0,2019-05-03 23:20:36,9.5,91124332903464046592,G9919820190503280928599,0
0,2019-05-03 23:21:53,18,91124333224198279168,G9919820190503610938547,0
0,2019-05-03 23:28:11,15.5,91124334808491757568,G9919820190502776851392,0
0,2019-05-03 23:30:30,2,91124335315901878272,G9919820190503478191467,0
0,2019-05-03 23:31:12,5,91124335580881227776,G9919820190430852498288,0
0,2019-05-03 23:35:15,4,91124336595630166016,G9919820190503281918901,0
0,2019-05-03 23:39:59,4,91124337782077132800,G9919820190503341460673,0
0,2019-05-03 23:49:38,8,91124340218787401728,G9919820190503662837748,0
0,2019-05-03 23:55:40,25.5,91124341735988793344,G9919820190503211557461,0
