0,2019-09-30 19:33:59,10,91178634094267994112,G9919820190927382599678,0
0,2019-09-30 19:34:22,12,91178634187322822656,G9919820190926358553824,0
0,2019-09-30 19:34:36,17.5,91178634248182173696,G9919820190922464560916,0
0,2019-09-30 19:35:15,10,91178634411982327808,G9919820190926969874533,0
0,2019-09-30 19:35:19,5,91178634428252033024,G9919820190930693226371,0
0,2019-09-30 19:36:05,12.5,91178634618258198528,G9919820190917371466704,0
0,2019-09-30 19:36:30,10,91178634725078732800,G9919820190923909907422,0
0,2019-09-30 19:43:56,5,91178636597097271296,G9919820190930512674485,0
0,2019-09-30 19:44:06,5,91178636639434575872,G9919820190930106192410,0
0,2019-09-30 19:44:22,9.5,91178636705536806912,G9919820190909335647212,0
0,2019-09-30 19:49:15,15,91178637932555276288,G9919820190930701967868,0
0,2019-09-30 19:49:37,6.25,91178638026641903616,G9919820190131283731133,0
0,2019-09-30 19:50:26,5,91178638233983127552,G9919820190930784489904,0
0,2019-09-30 19:50:57,10,91178638362618236928,G9919820190831330804265,0
0,2019-09-30 19:51:52,10,91178638592436736000,G9919820190309105786348,0
0,2019-09-30 19:52:14,5,91178638685135048704,G9919820190825893145636,0
0,2019-09-30 20:00:05,7.5,91178640661772111872,G9919820190930156994170,0
0,2019-09-30 20:00:18,13,91178640713819230208,G9919820190927160204339,0
0,2019-09-30 20:01:13,30,91178640945260924928,G9919820190930715803925,0
0,2019-09-30 20:02:39,2,91178641305299980288,G9919820190930864131184,0
0,2019-09-30 20:03:43,5,91178641573534109696,G9919820190930315116352,0
0,2019-09-30 20:04:28,6,91178641764110700544,G9919820190106731323562,0
0,2019-09-30 20:04:40,10,91178641812726878208,G9919820190930331410187,0
0,2019-09-30 20:06:59,10,91178642395261177856,G9919820190930424488520,0
0,2019-09-30 20:08:21,2500,91178642739575787520,G9919820190930822670904,0
0,2019-09-30 20:10:44,5,91178643342423101440,G9919820190930483971979,0
0,2019-09-30 20:11:33,7.5,91178643548023689217,G9919820190930160304535,0
0,2019-09-30 20:11:48,7.5,91178643611454148608,G9919820190930787987317,0
0,2019-09-30 20:11:50,5,91178643616986435584,G9919820190930969297612,0
0,2019-09-30 20:12:25,2,91178643764957286400,G9919820190930292928601,0
0,2019-09-30 20:13:35,10,91178644058151718912,G9919820190930331955574,0
0,2019-09-30 20:16:13,7.5,91178644720222605312,G9919820190930251955352,0
0,2019-09-30 20:18:33,7.5,91178645306737299456,G9919820190930153477740,0
0,2019-09-30 20:18:46,5,91178645363859525632,G9919820190930859852251,0
0,2019-09-30 20:21:44,15,91178646110265282560,G9919820190930540395117,0
0,2019-09-30 20:22:13,5,91178646230323040256,G9919820190930500688643,0
0,2019-09-30 20:33:33,5,91178649084110704640,G9919820190930530598869,0
0,2019-09-30 20:36:15,9.5,91178649761448857600,G9919820190930314419244,0
0,2019-09-30 20:38:34,7.5,91178650347502178304,G9919820190930130486575,0
0,2019-09-30 20:39:00,7,91178650453861339136,G9919820190930216317785,0
0,2019-09-30 20:39:35,7,91178650601270153216,G9919820190930501604512,0
0,2019-09-30 20:40:26,7,91178650813262860288,G9919820190930806463586,0
0,2019-09-30 20:41:05,12,91178650978954645504,G9919820190930406835500,0
0,2019-09-30 20:41:32,7,91178651092028887040,G9919820190930190213300,0
0,2019-09-30 20:44:22,9.5,91178651804683079680,G9919820190930775478758,0
0,2019-09-30 20:49:17,7,91178653041004515328,G9919820190930972128414,0
0,2019-09-30 20:49:26,9.5,91178653079063629824,G9919820190930865659344,0
0,2019-09-30 20:49:35,7,91178653116720091136,G9919820190930836887840,0
0,2019-09-30 20:50:01,7.5,91178653228594761728,G9919820190930358672189,0
0,2019-09-30 20:50:46,9.5,91178653416168230912,G9919820190930152772587,0
0,2019-09-30 20:51:39,12,91178653639292620800,G9919820190930276296969,0
0,2019-09-30 20:52:14,9.5,91178653784730112000,G9919820190930883410490,0
0,2019-09-30 20:52:24,7,91178653828430565376,G9919820190930164715505,0
0,2019-09-30 20:53:21,9.5,91178654063827488768,G9919820190930958389870,0
0,2019-09-30 20:53:38,7,91178654138360270848,G9919820190930894789391,0
0,2019-09-30 20:54:30,4.5,91178654354165600256,G9919820190930533202415,0
0,2019-09-30 20:56:16,9.5,91178654800993193984,G9919820190930545938265,0
0,2019-09-30 20:56:43,12,91178654911773151232,G9919820190930989862763,0
0,2019-09-30 20:57:02,9.5,91178654990961610752,G9919820190930600539343,0
0,2019-09-30 20:58:35,2,91178655382621523968,G9919820190930662768272,0
0,2019-09-30 20:59:02,250,91178655495867731968,G9919820190930163535627,0
0,2019-09-30 20:59:14,4.75,91178655547772243968,G9919820181011551573822,0
0,2019-09-30 20:59:55,10,91178655720061669376,G9919820190930377570992,0
0,2019-09-30 21:02:31,7,91178656371697127424,G9919820190930102380467,0
0,2019-09-30 21:03:15,7,91178656559073464320,G9919820190930467586880,0
0,2019-09-30 21:03:59,7.5,91178656740112207872,G9919820190930439477696,0
0,2019-09-30 21:04:39,2,91178656911067844608,G9919820190930611396670,0
0,2019-09-30 21:05:30,12,91178657121772900352,G9919820190930547428934,0
0,2019-09-30 21:06:31,2,91178657379466743808,G9919820190930214188170,0
0,2019-09-30 21:08:42,9,91178657928966705152,G9919820190930374830422,0
0,2019-09-30 21:09:37,4,91178658160416788480,G9919820190930344944372,0
5,2019-09-30 21:09:55,2,91178658235821985792,G9919820190930403525829,2
0,2019-09-30 21:10:54,9.5,91178658480811282432,G9919820190921859293971,0
0,2019-09-30 21:14:47,9,91178659458285441024,G9919820190930306230265,0
0,2019-09-30 21:18:07,12,91178660295112003584,G9919820190930100519916,0
0,2019-09-30 21:20:33,1200,91178660909313298432,G9919820190930827432312,0
0,2019-09-30 21:21:22,4,91178661116289617920,G9919820190930607744417,0
0,2019-09-30 21:22:05,2,91178661295378010112,G9919820190930159336428,0
0,2019-09-30 21:22:14,15,91178661334187905024,G9919820190911876516231,0
0,2019-09-30 21:23:03,10,91178661538945437696,G9919820190912116458732,0
0,2019-09-30 21:23:25,4,91178661631954128896,G9919820190918452689205,0
0,2019-09-30 21:23:28,4,91178661646139265024,G9919820190930334473428,0
0,2019-09-30 21:23:41,2,91178661697913753600,G9919820190926520282677,0
0,2019-09-30 21:24:20,2,91178661862686986240,G9919820190930120934807,0
0,2019-09-30 21:24:47,9,91178661976885301248,G9919820190930479976611,0
0,2019-09-30 21:26:15,2,91178662345958887424,G9919820190930360120832,0
0,2019-09-30 21:26:19,13,91178662364237664256,G9919820190927618113896,0
0,2019-09-30 21:27:04,2,91178662552348004352,G9919820190930151341844,0
0,2019-09-30 21:27:27,2,91178662647894249472,G9919820190930360797120,0
0,2019-09-30 21:31:07,4,91178663571660345344,G9919820190930930989198,0
0,2019-09-30 21:31:12,14,91178663590526324736,G9919820190930244528455,0
0,2019-09-30 21:31:21,9,91178663628073734144,G9919820190930976624785,0
0,2019-09-30 21:31:44,4,91178663723276046336,G9919820190930443218587,0
0,2019-09-30 21:33:14,2,91178664104286621696,G9919820190930859742388,0
0,2019-09-30 21:34:58,9,91178664539756040192,G9919820190930440577203,0
0,2019-09-30 21:35:33,11.5,91178664685101256704,G9919820190930286953688,0
0,2019-09-30 21:35:49,2,91178664751169933312,G9919820190909475891647,0
0,2019-09-30 21:36:16,7.5,91178664867805138944,G9919820190914336678200,0
0,2019-09-30 21:37:05,750,91178665068812963840,G9919820190930534546891,0
0,2019-09-30 21:39:12,10,91178665602924023808,G9919820190930554313448,0
0,2019-09-30 21:40:46,8,91178666000464351232,G9919820190929194428673,0
0,2019-09-30 21:41:12,4,91178666109268791296,G9919820190825363981480,0
0,2019-09-30 21:42:21,8,91178666395433570304,G9919820190928486411739,0
0,2019-09-30 21:42:39,25.5,91178666473124663296,G9919820190923637417563,0
0,2019-09-30 21:42:52,30,91178666526933389312,G9919820190921999920205,0
0,2019-09-30 21:43:06,25.5,91178666582101069824,G9919820190920200135316,0
0,2019-09-30 21:43:16,2,91178666627240169472,G9919820190930538966927,0
0,2019-09-30 21:43:18,25.5,91178666637335859200,G9919820190923174730367,0
0,2019-09-30 21:43:32,25.5,91178666695217254400,G9919820190918679704413,0
0,2019-09-30 21:43:44,8,91178666745574068224,G9919820190918784916419,0
0,2019-09-30 21:43:59,25.5,91178666805795885056,G9919820190916300694660,0
0,2019-09-30 21:44:14,23,91178666870216200192,G9919820190915179592286,0
0,2019-09-30 21:44:30,30,91178666939271221248,G9919820190915898162659,0
0,2019-09-30 21:44:46,15.5,91178667004148715520,G9919820190914825531489,0
0,2019-09-30 21:45:00,30,91178667064584441856,G9919820190914102605137,0
0,2019-09-30 21:45:14,7.5,91178667124038701056,G9919820190918385385920,0
0,2019-09-30 21:45:27,8,91178667175691554816,G9919820190911934760767,0
0,2019-09-30 21:45:40,25.5,91178667232448876544,G9919820190909652827290,0
0,2019-09-30 21:45:56,28,91178667297846464512,G9919820190909677333490,0
0,2019-09-30 21:46:09,30,91178667354826084352,G9919820190913466465525,0
0,2019-09-30 21:46:23,23,91178667413701529600,G9919820190901569924348,0
0,2019-09-30 21:46:36,7.5,91178667467703193600,G9919820190831785844836,0
0,2019-09-30 21:46:49,30,91178667521172180992,G9919820190925710545847,0
0,2019-09-30 21:47:01,23,91178667572518850560,G9919820190925436538443,0
0,2019-09-30 21:47:18,23,91178667641938776064,G9919820190927478949623,0
0,2019-09-30 21:50:42,9,91178668496339472384,G9919820190930730707111,0
0,2019-09-30 21:52:24,7.5,91178668927660724224,G9919820190930977443236,0
0,2019-09-30 21:53:20,1300,91178669162126512128,G9919820190930455640551,0
0,2019-09-30 21:55:39,11.5,91178669743696121856,G9919820190930218878242,0
0,2019-09-30 21:57:40,2,91178670253245337600,G9919820190930528662960,0
0,2019-09-30 21:58:34,8,91178670475849633792,G9919820190929670955614,0
0,2019-09-30 22:04:24,2500,91178671947899342848,G9919820190930632349559,0
0,2019-09-30 22:04:48,8,91178672045299470336,G9919820190929615698739,0
0,2019-09-30 22:07:17,10,91178672669852307456,G9919820190930958760657,0
0,2019-09-30 22:07:54,9,91178672825041555456,G9919820190930376829215,0
0,2019-09-30 22:09:02,2,91178673111437021184,G9919820190930331605566,0
0,2019-09-30 22:09:42,13,91178673280173871104,G9919820190930258867724,0
0,2019-09-30 22:10:02,4,91178673364252889088,G9919820190930984686275,0
0,2019-09-30 22:11:41,5,91178673777542828032,G9919820190930312154526,0
0,2019-09-30 22:17:38,7.5,91178675277652430848,G9919820190930885988558,0
0,2019-09-30 22:19:19,4,91178675701851754496,G9919820190930656636928,0
0,2019-09-30 22:19:20,7.5,91178675703491727360,G9919820190927589873796,0
0,2019-09-30 22:20:20,2,91178675956655722496,G9919820190930389551628,0
0,2019-09-30 22:20:33,4,91178676009201963008,G9919820190930925264778,0
0,2019-09-30 22:26:48,2,91178677582208569344,G9919820190930256411833,0
0,2019-09-30 22:31:46,2,91178678830794149888,G9919820190930479137650,0
0,2019-09-30 22:33:05,15,91178679162622316544,G9919820190930844404197,0
0,2019-09-30 22:35:32,30,91178679780304883712,G9919820190410266873811,0
0,2019-09-30 22:40:18,6,91178680981935230976,G9919820190930542715387,0
0,2019-09-30 22:42:08,1200,91178681442583056384,G9919820190930339886706,0
0,2019-09-30 22:42:52,11.5,91178681627962904576,G9919820190930597992623,0
0,2019-09-30 22:43:21,11.5,91178681748838551552,G9919820190930925347280,0
0,2019-09-30 22:43:22,15,91178681753175461888,G9919820181012667720353,0
0,2019-09-30 22:43:57,7.5,91178681900408115200,G9919820190806891650327,0
0,2019-09-30 22:44:12,2,91178681961259077632,G9919820190930943768681,0
0,2019-09-30 22:48:54,9.5,91178683143792758784,G9919820190930274648445,0
0,2019-09-30 22:49:43,6,91178683351662465024,G9919820190930430320198,0
0,2019-09-30 22:53:54,2,91178684401500950528,G9919820190930379892786,0
0,2019-09-30 22:58:08,750,91178685470050226176,G9919820190930553538409,0
0,2019-09-30 22:58:43,11,91178685613541560320,G9919820190930369878206,0
0,2019-09-30 22:59:02,10,91178685693644378112,G9919820190915425126404,0
0,2019-09-30 22:59:20,7,91178685771893313536,G9919820190829661415924,0
0,2019-09-30 22:59:40,9,91178685853166342144,G9919820190901920482419,0
0,2019-09-30 22:59:47,6,91178685885907079168,G9919820190930530649472,0
0,2019-09-30 23:02:54,4,91178686667557572608,G9919820190930452775651,0
0,2019-09-30 23:03:04,8,91178686708288458752,G9919820190927313610748,0
0,2019-09-30 23:04:40,390,91178687112225099776,G9919820190930930510813,0
0,2019-09-30 23:05:39,12.5,91178687359647092736,G9919820190811477901405,0
0,2019-09-30 23:09:33,4,91178688339625250816,G9919820190930410512157,0
0,2019-09-30 23:10:00,22,91178688453416718336,G9919820190802230190249,0
0,2019-09-30 23:11:22,4,91178688799006396416,G9919820190930905747771,0
0,2019-09-30 23:11:25,2,91178688812172316672,G9919820190930112597152,0
0,2019-09-30 23:14:44,4,91178689646058672128,G9919820190930330377873,0
0,2019-09-30 23:16:55,15.5,91178690197550927872,G9919820190930500474462,0
0,2019-09-30 23:20:08,250,91178691004581154816,G9919820190930107266935,0
0,2019-09-30 23:31:25,7.5,91178693844410175488,G9919820190930970271133,0
0,2019-09-30 23:34:44,8,91178694680615981056,G9919820190930986181750,0
0,2019-09-30 23:38:08,6,91178695534106513408,G9919820190930816554931,0
0,2019-09-30 23:55:35,13,91178699925005930496,G9919820190930616902706,0
0,2019-09-30 23:58:16,4,91178700601505222656,G9919820190930994487360,0
