0,2020-05-25 22:12:35,2,91264922311904071680,G9919820200525298494912,0
0,2020-05-25 22:14:52,5,91264922886737629184,G9919820200525226827830,0
0,2020-05-25 22:17:01,11,91264923428499099648,G9919820200525740222679,0
0,2020-05-25 22:20:12,7.5,91264924229074292736,G9919820190531985676236,0
0,2020-05-25 22:20:53,9,91264924402106109952,G9919820200525130279117,0
0,2020-05-25 22:23:41,9,91264925104115159040,G9919820200525291840531,0
0,2020-05-25 22:33:22,4,91264927541953695744,G9919820200525665693806,0
0,2020-05-25 22:44:34,16,91264930357229260800,G9919820200525305718568,0
0,2020-05-25 22:46:31,12,91264930850827538432,G9919820190819719889234,0
0,2020-05-25 22:52:16,4,91264932297401044992,G9919820200525257513401,0
0,2020-05-25 22:56:05,11,91264933260522295296,G9919820200525438138148,0
0,2020-05-25 22:57:02,8,91264933497500471296,G9919820200414718957152,0
0,2020-05-25 22:58:43,4,91264933922039533568,G9919820200525518945194,0
0,2020-05-25 23:13:26,8,91264937626260082688,G9919820200525895263132,0
0,2020-05-25 23:16:47,6,91264938469755588608,G9919820200525653596337,0
0,2020-05-25 23:17:25,2,91264938628493217792,G9919820200525960125890,0
0,2020-05-25 23:18:30,8,91264938899545919488,G9919820200525373188603,0
0,2020-05-25 23:18:49,7.5,91264938982169513984,G9919820200222980403379,0
0,2020-05-25 23:19:10,8,91264939070212149248,G9919820200525920900897,0
0,2020-05-25 23:19:18,5,91264939104248926208,G9919820200525485586140,0
0,2020-05-25 23:19:58,7.5,91264939270754406400,G9919820200228689577628,0
0,2020-05-25 23:20:27,5,91264939393148391424,G9919820200229970533568,0
0,2020-05-25 23:21:34,5,91264939671625011200,G9919820200525753668875,0
0,2020-05-25 23:25:26,22.5,91264940645152329728,G9919820200522630822440,0
0,2020-05-25 23:41:09,4,91264944602113249280,G9919820200525860853459,0
0,2020-05-25 23:50:33,2,91264946966048149504,G9919820200524910926165,0
