0,2018-11-09 19:04:40,1.25,91060850635634769920,G9919820181109610812856,0
0,2018-11-09 19:17:20,2.5,91060853790535712768,G9919820181109606741552,0
0,2018-11-09 19:25:25,2.5,91060855837838409728,G9919820181109710484228,0
0,2018-11-09 19:27:50,15,91060856462886174720,G9919820181109900622706,0
0,2018-11-09 19:30:29,2.5,91060857116128051200,G9919820181109940425650,0
0,2018-11-09 19:31:35,2.5,91060857406587797504,G9919820181109966540302,0
0,2018-11-09 19:36:38,5,91060858673502486528,G9919820181109641841564,0
0,2018-11-09 19:42:36,2.5,91060860179421200384,G9919820181109981509334,0
0,2018-11-09 19:42:41,5,91060860202506649600,G9919820181109228183639,0
0,2018-11-09 19:52:00,2.5,91060862541632241664,G9919820181109623716483,0
0,2018-11-09 19:54:42,3.75,91060863219284967424,G9919820181108765487386,0
0,2018-11-09 19:54:47,2.5,91060863230013997056,G9919820181109272621231,0
0,2018-11-09 19:54:49,3.75,91060863252357054465,G9919820181109691424387,0
0,2018-11-09 20:00:19,7.5,91060864598061744128,G9919820181109102364730,0
0,2018-11-09 20:04:51,3.75,91060865777671995392,G9919820181109244182514,0
0,2018-11-09 20:05:07,2.5,91060865836597772288,G9919820181109650859547,0
0,2018-11-09 20:07:29,3.75,91060866449670799360,G9919820181109740481806,0
0,2018-11-09 20:08:15,9,91060866632009777152,G9919820181109952996468,0
0,2018-11-09 20:08:24,2.5,91060866634446667776,G9919820181109791777206,0
0,2018-11-09 20:09:22,15,91060866869042479104,G9919820181109543135167,0
0,2018-11-09 20:11:30,4,91060867440583507968,G9919820181109572957611,0
0,2018-11-09 20:18:05,9,91060869110554034176,G9919820181107921387174,0
0,2018-11-09 20:19:21,2.5,91060869423147122688,G9919820181109192137561,0
0,2018-11-09 20:20:18,3.75,91060869633105592320,G9919820181109159772723,0
0,2018-11-09 20:21:06,3.75,91060869858662678528,G9919820181109969722513,0
0,2018-11-09 20:33:25,2,91060872960178520064,G9919820181005674884117,0
0,2018-11-09 20:33:43,2,91060873045666824192,G9919820181006804825778,0
0,2018-11-09 20:34:00,3.75,91060873095583236096,G9919820181109127467215,0
0,2018-11-09 20:33:59,6.25,91060873112867962880,G9919820181008959357829,0
0,2018-11-09 20:34:14,2.5,91060873177351192576,G9919820181109746429235,0
0,2018-11-09 20:35:17,5,91060873432687837184,G9919820181109910735200,0
5,2018-11-09 20:38:44,1,91060874292142669824,G9919820181109882494180,1
0,2018-11-09 20:41:35,6,91060874939453800448,G9919820181109672725530,0
0,2018-11-09 20:42:00,6,91060875057921916928,G9919820181109960582583,0
0,2018-11-09 20:43:30,6,91060875475766870016,G9919820181109205934939,0
0,2018-11-09 20:44:11,5,91060875677672275968,G9919820181109952551223,0
0,2018-11-09 20:44:21,3.75,91060875708559130624,G9919820181109119304607,0
0,2018-11-09 20:45:31,6,91060876014772682752,G9919820181109331278392,0
0,2018-11-09 20:46:13,6,91060876192879607808,G9919820181109595860566,0
0,2018-11-09 20:56:33,4.75,91060878792966406144,G9919820181109119633489,0
0,2018-11-09 20:57:33,3.5,91060879036626108416,G9919820181109289675796,0
0,2018-11-09 21:00:34,4,91060879802854146048,G9919820181015166512485,0
0,2018-11-09 21:01:49,4.75,91060880113064869888,G9919820181109631354453,0
0,2018-11-09 21:03:55,4.75,91060880646504841216,G9919820181109928616125,0
0,2018-11-09 21:05:12,5.75,91060880934305398784,G9919820181109417418241,0
0,2018-11-09 21:06:27,7.25,91060881280339673088,G9919820181109975858667,0
0,2018-11-09 21:09:11,2,91060881569805369344,G9919820181109908537430,0
0,2018-11-09 21:10:12,3.75,91060882204625862656,G9919820181109169407592,0
0,2018-11-09 21:13:17,2.5,91060882916038541312,G9919820181103683949768,0
0,2018-11-09 21:14:04,10,91060883191126163456,G9919820181109171286735,0
0,2018-11-09 21:16:04,1,91060883701136752640,G9919820181109966127271,0
0,2018-11-09 21:16:23,5.75,91060883720698986496,G9919820181109134145651,0
0,2018-11-09 21:18:00,3.75,91060884186140901376,G9919820181109251744255,0
0,2018-11-09 21:18:24,2.5,91060884287185879040,G9919820181109271312443,0
0,2018-11-09 21:19:08,10,91060884462033829888,G9919820181109643320410,0
0,2018-11-09 21:19:47,6.25,91060884635761901568,G9919820181109929203747,0
0,2018-11-09 21:20:28,5,91060884808567226368,G9919820181109460649600,0
0,2018-11-09 21:21:08,3.75,91060884973554368512,G9919820181109707271537,0
0,2018-11-09 21:22:33,2.5,91060885331500466176,G9919820181027100331888,0
0,2018-11-09 21:22:43,10,91060885374324310016,G9919820181109993115742,0
0,2018-11-09 21:22:59,6,91060885446172737536,G9919820181109866605403,0
0,2018-11-09 21:23:15,5.75,91060885503588564992,G9919820181109918591439,0
0,2018-11-09 21:23:37,3.75,91060885596916023296,G9919820181109834545489,0
0,2018-11-09 21:23:37,2.5,91060885600435044352,G9919820181109329721721,0
0,2018-11-09 21:24:20,3.75,91060885776335765504,G9919820181109517298869,0
0,2018-11-09 21:27:23,3.75,91060886554823753728,G9919820181109425293862,0
0,2018-11-09 21:27:32,3.75,91060886586767572992,G9919820181109810971640,0
0,2018-11-09 21:29:03,3.75,91060886965093793792,G9919820181109454710269,0
0,2018-11-09 21:29:45,5.75,91060887096451006464,G9919820181109176856210,0
0,2018-11-09 21:29:49,6.25,91060887152633708544,G9919820181109375436848,0
0,2018-11-09 21:30:21,5,91060887291054129152,G9919820181014795961490,0
0,2018-11-09 21:30:39,2,91060887368929771520,G9919820181109611365680,0
0,2018-11-09 21:30:58,8.75,91060887445165441024,G9919820181109995124202,0
0,2018-11-09 21:32:07,3.75,91060887735251894272,G9919820181109219379956,0
0,2018-11-09 21:32:49,7,91060887923441926144,G9919820181109470387281,0
0,2018-11-09 21:34:50,4.75,91060888414427152384,G9919820181109296690355,0
0,2018-11-09 21:35:37,6.5,91060888602994671616,G9919820181108530252367,0
0,2018-11-09 21:38:15,3.5,91060889260112084992,G9919820181109396886286,0
0,2018-11-09 21:39:42,2.5,91060889646256488448,G9919820181109432729129,0
0,2018-11-09 21:40:24,3.75,91060889824040452096,G9919820181109399339676,0
0,2018-11-09 21:41:03,5,91060889985990918144,G9919820181109250833489,0
0,2018-11-09 21:41:57,5,91060890208511328256,G9919820181109550863382,0
0,2018-11-09 21:43:02,3.75,91060890485968732160,G9919820181109871730830,0
0,2018-11-09 21:44:41,5,91060890817230667776,G9919820181009459240642,0
0,2018-11-09 21:44:38,2,91060890886579290112,G9919820181109422764390,0
0,2018-11-09 21:44:47,8.25,91060890923765989376,G9919820181109169802801,0
0,2018-11-09 21:46:07,2,91060891246089863168,G9919820181109680769388,0
0,2018-11-09 21:46:48,6.5,91060891432006582272,G9919820181107310402155,0
0,2018-11-09 21:48:19,7.5,91060891815810564096,G9919820181109550737353,0
0,2018-11-09 21:49:01,3.75,91060891988750106624,G9919820181109652541604,0
0,2018-11-09 21:49:17,2,91060892018433196032,G9919820181109306695654,0
0,2018-11-09 21:49:35,6.25,91060892135965982720,G9919820181109104882425,0
0,2018-11-09 21:50:12,3.5,91060892289544617984,G9919820181109552375808,0
0,2018-11-09 21:51:00,3.75,91060892496676126720,G9919820181109829686891,0
0,2018-11-09 21:52:34,3.5,91060892769943420928,G9919820181109807872366,0
0,2018-11-09 21:53:13,5,91060893039377121280,G9919820181109459545914,0
0,2018-11-09 22:02:52,1,91060895466008477696,G9919820181109932180594,0
0,2018-11-09 22:05:24,3,91060896117983674368,G9919820181109553921793,0
0,2018-11-09 22:10:21,1,91060897364207861760,G9919820181109377848964,0
0,2018-11-09 22:13:33,1,91060898161868013568,G9919820181109745289338,0
0,2018-11-09 22:17:28,2,91060899148573835264,G9919820181109904708268,0
0,2018-11-09 22:18:31,2,91060899406607417344,G9919820181109543479803,0
0,2018-11-09 22:18:33,1,91060899422419943424,G9919820181109805693367,0
0,2018-11-09 22:18:55,3,91060899505857232896,G9919820181109243194383,0
0,2018-11-09 22:24:12,9.25,91060900848667852800,G9919820181109721626441,0
0,2018-11-09 22:25:57,3,91060901283155804160,G9919820181109997205627,0
0,2018-11-09 22:27:50,9.25,91060901766796804096,G9919820181109866676227,0
0,2018-11-09 22:28:28,5.75,91060901900821594112,G9919820181109324539525,0
0,2018-11-09 22:28:26,7,91060901901022920704,G9919820181109333385953,0
0,2018-11-09 22:28:40,5,91060901976130322432,G9919820181106897162223,0
0,2018-11-09 22:30:43,1,91060902464271810560,G9919820181109789264448,0
0,2018-11-09 22:38:59,3,91060904566066905088,G9919820181109862658540,0
0,2018-11-09 22:41:03,1,91060905071530868736,G9919820181109445621357,0
0,2018-11-09 22:41:08,4,91060905106087739392,G9919820181108651477208,0
0,2018-11-09 22:43:40,1,91060905734608388096,G9919820181109780567590,0
0,2018-11-09 22:44:32,3,91060905959758626816,G9919820181109201172804,0
0,2018-11-09 22:45:11,2,91060906124313755648,G9919820181109325298769,0
0,2018-11-09 22:47:20,4,91060906665584492544,G9919820181108337821197,0
0,2018-11-09 22:48:16,4.5,91060906898934595584,G9919820181109623432289,0
0,2018-11-09 22:50:11,3,91060907383510925312,G9919820181109594994812,0
0,2018-11-09 22:50:49,2,91060907545608192000,G9919820181109388570479,0
0,2018-11-09 22:54:22,3,91060908394887643136,G9919820181109430278575,0
0,2018-11-09 22:55:08,4,91060908633962971136,G9919820181107835441409,0
0,2018-11-09 22:55:11,2,91060908644025106432,G9919820181109584643369,0
0,2018-11-09 22:55:32,2,91060908734261362688,G9919820181109110367338,0
0,2018-11-09 22:58:13,2,91060909408990658560,G9919820181109828737976,0
0,2018-11-09 22:59:46,8,91060909805562101760,G9919820181109392580999,0
0,2018-11-09 23:02:01,2,91060910347227103232,G9919820181109125864596,0
0,2018-11-09 23:02:27,1,91060910458036420608,G9919820181109738372893,0
0,2018-11-09 23:10:19,3,91060912463953920000,G9919820181109597198560,0
0,2018-11-09 23:16:18,2,91060913955146432512,G9919820181109681414706,0
0,2018-11-09 23:17:26,4,91060914248558968832,G9919820181109536618454,0
0,2018-11-09 23:22:45,2,91060915569307549696,G9919820181109663297247,0
0,2018-11-09 23:25:03,3,91060916157776789504,G9919820181109836570254,0
0,2018-11-09 23:30:20,6,91060917491817119744,G9919820181109643164816,0
0,2018-11-09 23:36:17,3,91060918958363901952,G9919820181109955897949,0
0,2018-11-09 23:47:31,4,91060921741104250880,G9919820181109330205888,0
0,2018-11-09 23:50:24,2,91060922539414519808,G9919820181109987712789,0
0,2018-11-09 23:55:27,5,91060923805687480320,G9919820181109199181759,0
