0,2019-01-04 19:55:29,15,91081157125931139072,G9919820181230857464370,0
0,2019-01-04 20:00:16,2.5,91081158302882201600,G9919820190104198235560,0
0,2019-01-04 20:00:43,5,91081158455043162112,G9919820190104116976789,0
0,2019-01-04 20:03:29,15,91081159135204081664,G9919820190104910915709,0
0,2019-01-04 20:07:56,7.75,91081160263937425408,G9919820190103760678209,0
0,2019-01-04 20:09:16,3.75,91081160607031492608,G9919820190104564154307,0
0,2019-01-04 20:09:59,2.5,91081160780096864256,G9919820190104179961801,0
0,2019-01-04 20:12:43,5,91081161467434237952,G9919820190104904503459,0
0,2019-01-04 20:15:06,5,91081162083300671488,G9919820181227558594905,0
0,2019-01-04 20:15:34,2.5,91081162180159733760,G9919820190104818623456,0
0,2019-01-04 20:18:11,6.25,91081162852754128896,G9919820190104194581681,0
0,2019-01-04 20:24:36,5,91081164458077847552,G9919820190104498454930,0
0,2019-01-04 20:36:03,6,91081167333906579456,G9919820190104249829704,0
0,2019-01-04 20:37:00,15,91081167591348764672,G9919820190101877720992,0
0,2019-01-04 20:38:13,3.5,91081167881879814144,G9919820190104874593665,0
0,2019-01-04 20:42:16,6,91081168910029553664,G9919820190104758789994,0
0,2019-01-04 20:42:24,4,91081168934373294080,G9919820190103469201431,0
0,2019-01-04 20:43:17,1,91081169160525971456,G9919820190104593350776,0
0,2019-01-04 20:44:32,3.75,91081169468547268608,G9919820190104591712940,0
0,2019-01-04 20:46:28,3.75,91081169962908909568,G9919820190104697742423,0
0,2019-01-04 20:46:33,10.25,91081169963445780480,G9919820190103962431129,0
0,2019-01-04 20:51:30,3.5,91081171222303211520,G9919820190104581517518,0
0,2019-01-04 20:53:54,2.5,91081171824659791872,G9919820190103298750698,0
0,2019-01-04 20:55:03,4,91081172096379387904,G9919820181227221184124,0
0,2019-01-04 20:56:23,6.5,91081172460566609920,G9919820190103698210954,0
0,2019-01-04 21:03:11,1,91081174146051866624,G9919820190104400374257,0
0,2019-01-04 21:05:52,6,91081174843224883200,G9919820190104178504971,0
0,2019-01-04 21:07:22,2.5,91081175229654499328,G9919820190104551655396,0
0,2019-01-04 21:08:24,2,91081175487931351040,G9919820190104470713277,0
0,2019-01-04 21:08:38,9,91081175535540895744,G9919820190101785952791,0
0,2019-01-04 21:16:49,2,91081177610605690880,G9919820190104245371379,0
0,2019-01-04 21:22:31,6,91081179026648858624,G9919820190104753553962,0
0,2019-01-04 21:24:42,1,91081179587595075584,G9919820190104907331751,0
0,2019-01-04 21:25:06,2,91081179679114788864,G9919820190104803923557,0
0,2019-01-04 21:25:23,3.5,91081179769552371712,G9919820190104139654941,0
0,2019-01-04 21:25:48,3.5,91081179805979901952,G9919820190104382852825,0
0,2019-01-04 21:26:49,4.5,91081180094740955136,G9919820190104433184190,0
0,2019-01-04 21:32:49,1,91081181630456004608,G9919820190104272665924,0
0,2019-01-04 21:33:14,5.75,91081181724777512960,G9919820190104696862293,0
0,2019-01-04 21:33:48,8.5,91081181876644872192,G9919820190104357518586,0
0,2019-01-04 21:37:54,6,91081182897123229696,G9919820190104400435562,0
0,2019-01-04 21:40:56,1,91081183675216953344,G9919820190104181971230,0
0,2019-01-04 21:41:19,2.5,91081183756183797760,G9919820190104454508555,0
0,2019-01-04 21:47:20,6.5,91081185296009265152,G9919820190103446820763,0
0,2019-01-04 21:48:41,7,91081185616936435712,G9919820190104349525250,0
0,2019-01-04 21:52:12,7,91081186502018465792,G9919820190104162895590,0
0,2019-01-04 21:53:01,15,91081186713478496256,G9919820181003468267442,0
0,2019-01-04 21:53:19,2.5,91081186777299025920,G9919820181109366355779,0
0,2019-01-04 21:53:32,5,91081186847360679936,G9919820181114197675847,0
0,2019-01-04 21:53:45,2.5,91081186901395898368,G9919820181117507839828,0
0,2019-01-04 21:57:22,4.5,91081187811396288512,G9919820190104732487562,0
0,2019-01-04 21:58:42,2,91081188091844231168,G9919820190104903412543,0
0,2019-01-04 21:59:00,2,91081188210064883712,G9919820190104931535518,0
0,2019-01-04 22:04:21,2,91081189563013136384,G9919820190104347914424,0
0,2019-01-04 22:09:25,2,91081190831244836864,G9919820190104850146927,0
0,2019-01-04 22:22:36,6.5,91081194156367413248,G9919820190103604727683,0
0,2019-01-04 22:25:46,2,91081194931101499392,G9919820190104660221891,0
0,2019-01-04 22:26:53,5.5,91081195238741114880,G9919820190104462226579,0
0,2019-01-04 22:34:06,1,91081197046876209152,G9919820190104764571183,0
0,2019-01-04 22:40:38,2,91081198692213587968,G9919820190104426247261,0
0,2019-01-04 22:41:14,5,91081198825739255808,G9919820190104467943650,0
0,2019-01-04 22:43:36,2,91081199401059352576,G9919820190104269317799,0
0,2019-01-04 22:47:12,4.75,91081200356404363264,G9919820190104596137825,0
0,2019-01-04 22:47:36,15,91081200457533227008,G9919820190104955648605,0
0,2019-01-04 22:49:31,2,91081200926456414208,G9919820190104670987938,0
0,2019-01-04 22:55:34,1,91081202456379129856,G9919820190104711312481,0
0,2019-01-04 22:57:46,5.5,91081203019028234240,G9919820190104818574953,0
0,2019-01-04 22:59:05,2,91081203347077332992,G9919820190104279526306,0
0,2019-01-04 23:13:44,2,91081207023703556096,G9919820181120354713318,0
0,2019-01-04 23:14:13,3,91081207155085934592,G9919820190104931625631,0
0,2019-01-04 23:17:00,3,91081207845040553984,G9919820190104782119480,0
0,2019-01-04 23:17:25,2.5,91081207954566414336,G9919820190104765692655,0
0,2019-01-04 23:25:40,2,91081210025155887104,G9919820190104467476815,0
0,2019-01-04 23:39:00,2,91081213387129618432,G9919820190104830176841,0
0,2019-01-04 23:43:28,4,91081214518996107264,G9919820190104740665367,0
0,2019-01-04 23:44:41,3,91081214814350606336,G9919820190104267392869,0
