0,2019-03-07 18:48:36,15,91103608335762063360,G9919820190307180608226,0
0,2019-03-07 18:52:32,2.5,91103609157359108096,G9919820190307361289943,0
0,2019-03-07 18:59:20,2,91103611034377256960,G9919820181202821320116,0
0,2019-03-07 19:03:05,4,91103611991626481664,G9919820190306516764166,0
0,2019-03-07 19:03:27,15,91103612093900390400,G9919820190307209857682,0
0,2019-03-07 19:04:11,5,91103612263035699200,G9919820190307684452985,0
0,2019-03-07 19:04:13,2.5,91103612268354076672,G9919820190307320519491,0
0,2019-03-07 19:06:49,15,91103612923491778560,G9919820190307970364874,0
0,2019-03-07 19:10:03,5,91103613745734746112,G9919820190307584805407,0
0,2019-03-07 19:14:47,10.75,91103614928150986752,G9919820190223415166599,0
0,2019-03-07 19:15:35,3.75,91103615149589266432,G9919820190304239161747,0
0,2019-03-07 19:15:47,2.5,91103615200340344832,G9919820190225881235660,0
0,2019-03-07 19:15:59,1,91103615250172870656,G9919820190228774938829,0
0,2019-03-07 19:18:08,2.5,91103615773689118720,G9919820190307289627788,0
0,2019-03-07 19:18:28,4,91103615844379918336,G9919820190306492746764,0
0,2019-03-07 19:21:42,3.75,91103616678421463040,G9919820190307860485155,0
0,2019-03-07 19:22:07,3.75,91103616781743947776,G9919820190307129570861,0
0,2019-03-07 19:27:12,4,91103618030858010624,G9919820190306730243928,0
0,2019-03-07 19:27:59,2.5,91103618252707332096,G9919820181230611732433,0
0,2019-03-07 19:28:36,5,91103618411684036608,G9919820190307300420366,0
0,2019-03-07 19:29:20,6.5,91103618587324710912,G9919820190307120588431,0
0,2019-03-07 19:30:31,4,91103618894356152320,G9919820190306136309991,0
0,2019-03-07 19:32:45,8.75,91103619446813097984,G9919820190307503664247,0
0,2019-03-07 19:36:40,3.75,91103620436941471744,G9919820190307796165114,0
0,2019-03-07 19:41:52,15,91103621753453805568,G9919820190307127388912,0
0,2019-03-07 19:44:41,4,91103622458637942784,G9919820190214365302450,0
0,2019-03-07 19:46:55,4,91103623022855716864,G9919820190306761275936,0
0,2019-03-07 19:47:38,3.75,91103623207203766272,G9919820190306355294930,0
0,2019-03-07 19:51:09,3.75,91103624081879728128,G9919820190307268770533,0
0,2019-03-07 19:56:56,5,91103625421708197888,G9919820190307176416811,0
0,2019-03-07 20:07:10,15,91103628111561490432,G9919820190307132718116,0
0,2019-03-07 20:08:16,7.5,91103628390830833664,G9919820190303559223701,0
0,2019-03-07 20:09:58,6.25,91103628824366678016,G9919820190307600675748,0
0,2019-03-07 20:10:29,5,91103628960308264960,G9919820190305447361131,0
0,2019-03-07 20:11:16,5,91103629155330818048,G9919820190306977767362,0
0,2019-03-07 20:12:30,3.75,91103629450685317120,G9919820190220279704741,0
0,2019-03-07 20:16:04,2.5,91103630339668049920,G9919820190307507912405,0
0,2019-03-07 20:16:14,2.5,91103630403601825792,G9919820190307470470485,0
0,2019-03-07 20:16:18,5,91103630416293789696,G9919820190307433457146,0
0,2019-03-07 20:20:44,4,91103631530405789696,G9919820190306720472359,0
0,2019-03-07 20:29:40,6.25,91103633784126963712,G9919820190307344792135,0
0,2019-03-07 20:37:49,2.5,91103635807866060800,G9919820190307610511272,0
0,2019-03-07 20:40:34,15,91103636513259913216,G9919820190307598812959,0
0,2019-03-07 20:44:53,2.5,91103637610053632000,G9919820190307610969922,0
0,2019-03-07 20:45:50,6,91103637843311460352,G9919820190307797706437,0
0,2019-03-07 20:46:48,3.75,91103638100833337344,G9919820190307576865433,0
0,2019-03-07 20:51:14,4,91103639209996058624,G9919820190307789889381,0
0,2019-03-07 20:53:26,7.75,91103639753779183616,G9919820190306813833486,0
0,2019-03-07 20:55:53,3.75,91103640378369769472,G9919820190307259487979,0
0,2019-03-07 20:57:30,1,91103640777935945728,G9919820190307435821774,0
0,2019-03-07 20:58:37,4.75,91103641069108723712,G9919820190307969456822,0
0,2019-03-07 21:00:48,1,91103641604591321088,G9919820190307709754778,0
0,2019-03-07 21:02:52,7.75,91103642134550020096,G9919820190306500765974,0
0,2019-03-07 21:04:30,2.5,91103642533679988736,G9919820190306251589173,0
0,2019-03-07 21:06:31,8.75,91103643062506225664,G9919820190307140762584,0
0,2019-03-07 21:06:50,1,91103643122094702592,G9919820190307560144542,0
0,2019-03-07 21:08:36,4,91103643586840363008,G9919820190305771544374,0
0,2019-03-07 21:13:55,3.5,91103644912500473856,G9919820190307176801573,0
0,2019-03-07 21:19:45,12.5,91103646342506479616,G9919820190307498712888,0
0,2019-03-07 21:23:51,1,91103647295922110464,G9919820190307909592461,0
0,2019-03-07 21:25:10,15,91103647736298864640,G9919820190307229915399,0
0,2019-03-07 21:26:45,2,91103648140491358208,G9919820190307317921549,0
0,2019-03-07 21:26:58,2,91103648195721953280,G9919820190307440427744,0
0,2019-03-07 21:29:52,8.25,91103648932774412288,G9919820190307451674180,0
0,2019-03-07 21:44:19,4.75,91103652569462472704,G9919820190307971793306,0
0,2019-03-07 21:45:20,4,91103652818151145472,G9919820190306915181375,0
0,2019-03-07 21:55:17,5.5,91103655325044703232,G9919820190306619481897,0
0,2019-03-07 22:00:44,5,91103656685928579072,G9919820190307203647256,0
0,2019-03-07 22:07:28,4,91103658395312979968,G9919820190306907646232,0
0,2019-03-07 22:09:20,2.5,91103658839674322944,G9919820190307322546528,0
0,2019-03-07 22:14:54,2,91103660250906624000,G9919820190307820446579,0
0,2019-03-07 22:15:22,2,91103660389062803456,G9919820190307390148867,0
0,2019-03-07 22:15:38,3.75,91103660458239459328,G9919820190307955469822,0
0,2019-03-07 22:17:15,3.75,91103660844836847616,G9919820190307987317636,0
0,2019-03-07 22:20:44,2,91103661726458576896,G9919820190307891784127,0
0,2019-03-07 22:22:54,3.25,91103662273169326080,G9919820190307760814559,0
0,2019-03-07 22:25:16,2,91103662864201285632,G9919820190307105386230,0
0,2019-03-07 22:25:37,4,91103662957658767360,G9919820190305270747660,0
0,2019-03-07 22:26:02,2,91103663030840983552,G9919820190307500633411,0
0,2019-03-07 22:26:48,3.75,91103663257174016000,G9919820190307940250646,0
0,2019-03-07 22:27:13,5.5,91103663368654422016,G9919820190307503724976,0
0,2019-03-07 22:32:38,12.5,91103664714598187008,G9919820190307608423868,0
0,2019-03-07 22:35:56,3.5,91103665543761756160,G9919820190307984599533,0
0,2019-03-07 22:40:28,4,91103666699292508160,G9919820190228521527584,0
0,2019-03-07 22:43:30,2,91103667455517130752,G9919820190307880984190,0
0,2019-03-07 22:48:37,3,91103668732259074048,G9919820190307190366160,0
0,2019-03-07 22:53:22,12.5,91103669872111517696,G9919820190307189240906,0
0,2019-03-07 23:05:10,3,91103672838902120448,G9919820190307911655982,0
0,2019-03-07 23:05:19,3,91103672871420559360,G9919820190307866479804,0
0,2019-03-07 23:05:15,4.75,91103672894917050368,G9919820190307140624954,0
0,2019-03-07 23:05:57,2,91103673105445945344,G9919820190307783351766,0
0,2019-03-07 23:07:35,7,91103673445406867456,G9919820190307120374505,0
0,2019-03-07 23:08:28,2,91103673664743800832,G9919820190307134790513,0
0,2019-03-07 23:09:00,4,91103673782440165376,G9919820190307897569374,0
0,2019-03-07 23:09:14,6.5,91103673856515768320,G9919820190307962141795,0
0,2019-03-07 23:14:12,12.5,91103675188127596544,G9919820190307620186672,0
0,2019-03-07 23:14:47,2.5,91103675330306113536,G9919820190307597266664,0
0,2019-03-07 23:15:12,4,91103675433288859648,G9919820190307739141819,0
0,2019-03-07 23:15:29,3,91103675491614851072,G9919820190307986310484,0
0,2019-03-07 23:15:25,3,91103675499814715392,G9919820190307849495382,0
0,2019-03-07 23:17:18,6.5,91103675973573935104,G9919820190307764599755,0
0,2019-03-07 23:21:14,3,91103676960233619456,G9919820190307644745724,0
0,2019-03-07 23:27:35,4,91103678549509931008,G9919820190307540856254,0
0,2019-03-07 23:34:50,2,91103680298459201536,G9919820190307771749223,0
0,2019-03-07 23:37:19,3,91103680999017021440,G9919820190307590651182,0
0,2019-03-07 23:41:43,3,91103682077150281728,G9919820190307240783449,0
0,2019-03-07 23:46:23,6.5,91103683281674698752,G9919820190306683717268,0
0,2019-03-08 00:00:20,3,91103686708026802176,G9919820190223346981401,0
