0,2018-10-29 22:10:01,1,91056911001250824192,G9919820181029443382254,0
0,2018-10-29 22:10:24,6.25,91056911004778233856,G9919820181029158276139,0
0,2018-10-29 22:11:37,6.25,91056911211557421056,G9919820181029209434461,0
0,2018-10-29 22:12:40,5,91056911658804445184,G9919820181029400715523,0
0,2018-10-29 22:12:42,4,91056911681902477312,G9919820181025145501504,0
0,2018-10-29 22:12:57,4,91056911749170724864,G9919820181027866825457,0
0,2018-10-29 22:13:10,2.5,91056911804246130688,G9919820181028190221947,0
0,2018-10-29 22:13:37,4,91056911900627042304,G9919820181024274216853,0
0,2018-10-29 22:13:38,6.25,91056911919774040064,G9919820181029566686284,0
0,2018-10-29 22:13:47,5,91056911946454007808,G9919820181026976429847,0
0,2018-10-29 22:14:38,12.5,91056912174242463744,G9919820181029140168809,0
0,2018-10-29 22:15:37,5.5,91056912420540383232,G9919820181029420121951,0
0,2018-10-29 22:16:36,11.25,91056912672437698560,G9919820181029310965147,0
0,2018-10-29 22:17:08,11.25,91056912800519159808,G9919820181029450137384,0
0,2018-10-29 22:17:49,6.25,91056912975002206208,G9919820181029496690830,0
0,2018-10-29 22:18:51,6.5,91056913229336412160,G9919820181028794514776,0
0,2018-10-29 22:18:59,3.75,91056913263847145472,G9919820181029543581596,0
0,2018-10-29 22:20:15,10,91056913579879563264,G9919820181029337111509,0
0,2018-10-29 22:21:43,4,91056913950916083712,G9919820181018830749914,0
0,2018-10-29 22:21:54,2,91056913982889263104,G9919820181029210956955,0
0,2018-10-29 22:29:18,3,91056915862998614016,G9919820181029240673766,0
0,2018-10-29 22:36:48,8,91056917742751449088,G9919820181029628287612,0
0,2018-10-29 22:37:14,2,91056917838633238528,G9919820181029645626899,0
0,2018-10-29 22:42:08,10.5,91056919087214624768,G9919820181029390199277,0
0,2018-10-29 23:12:54,1,91056926793111568384,G9919820181029863611327,0
0,2018-10-29 23:14:10,4.75,91056927147010162688,G9919820181029650905454,0
0,2018-10-29 23:20:33,3,91056928745354559488,G9919820181029628332966,0
0,2018-10-29 23:35:19,2,91056932393358852096,G9919820181029819752383,0
0,2018-10-29 23:37:38,3,91056933021506207744,G9919820181029192443710,0
0,2018-10-29 23:42:47,6.75,91056934274621636608,G9919820181029743339230,0
