0,2019-04-30 17:53:08,5,91123163237928538112,G9919820190410922455837,0
0,2019-04-30 17:54:07,3.75,91123163586215153664,G9919820190225918124705,0
0,2019-04-30 17:54:52,7.5,91123163782370168832,G9919820190430692480302,0
0,2019-04-30 17:55:31,7.5,91123163921751085056,G9919820190430735213723,0
0,2019-04-30 17:59:31,2,91123164932620292096,G9919820190301344138358,0
0,2019-04-30 17:59:34,15,91123164950869708800,G9919820190419410579750,0
0,2019-04-30 17:59:50,5,91123165018301534208,G9919820190419396864982,0
0,2019-04-30 18:00:41,13.5,91123165225235910656,G9919820190418793682757,0
0,2019-04-30 18:12:15,7.5,91123168008907395072,G9919820190430158742864,0
0,2019-04-30 18:18:24,5,91123169676914987008,G9919820190430440463207,0
0,2019-04-30 18:20:41,5,91123170264440508416,G9919820190414340964494,0
0,2019-04-30 18:22:17,7.5,91123170655811014656,G9919820190421607933688,0
0,2019-04-30 18:25:42,3.75,91123171523729952768,G9919820190430378232425,0
0,2019-04-30 18:30:02,12.5,91123172607236116480,G9919820190430812830225,0
0,2019-04-30 18:30:32,27.5,91123172731098107904,G9919820190430140767301,0
0,2019-04-30 18:42:30,4.5,91123175749197631488,G9919820190322983452654,0
0,2019-04-30 18:44:39,30,91123176263150866432,G9919820190428432679422,0
0,2019-04-30 18:45:32,12.5,91123176524648943616,G9919820190430597456859,0
0,2019-04-30 18:48:20,30,91123177197427888128,G9919820190430697630867,0
0,2019-04-30 18:49:33,10,91123177531369984000,G9919820190430425649616,0
0,2019-04-30 18:50:20,7.5,91123177714128392192,G9919820190430798506114,0
0,2019-04-30 18:58:05,3.75,91123179678614556672,G9919820190121312605722,0
0,2019-04-30 18:58:22,4.75,91123179749879975936,G9919820190316198728374,0
0,2019-04-30 18:59:40,5,91123180070349967360,G9919820190430890709180,0
0,2019-04-30 19:01:29,23,91123180532499353600,G9919820190419208918898,0
0,2019-04-30 19:01:49,16,91123180603550863360,G9919820190423179490848,0
0,2019-04-30 19:05:38,2.5,91123181584837644288,G9919820190316465357309,0
0,2019-04-30 19:06:23,7.5,91123181755638091776,G9919820190430347286261,0
0,2019-04-30 19:06:38,30,91123181838915997696,G9919820190419832437787,0
0,2019-04-30 19:16:14,16,91123184236824760320,G9919820190428730483866,0
0,2019-04-30 19:17:38,5,91123184591142785024,G9919820190430488774888,0
0,2019-04-30 19:18:04,8,91123184701440397312,G9919820190429615886262,0
0,2019-04-30 19:26:46,2,91123186899188584448,G9919820190429554731623,0
0,2019-04-30 19:29:36,7.5,91123187614820732928,G9919820190429735940450,0
0,2019-04-30 19:36:31,11.5,91123189344211963904,G9919820190428269211899,0
0,2019-04-30 19:37:52,30,91123189651859968000,G9919820190420333330993,0
0,2019-04-30 19:38:26,5,91123189827777466368,G9919820190430792453695,0
0,2019-04-30 19:38:54,5,91123189955087175680,G9919820190430825352703,0
0,2019-04-30 19:47:59,5,91123192233491828736,G9919820190430700547190,0
0,2019-04-30 19:53:58,18,91123193741331533824,G9919820190430403691475,0
0,2019-04-30 19:54:24,5,91123193832834469888,G9919820190430352616330,0
0,2019-04-30 19:57:15,5,91123194574693601280,G9919820190430604143587,0
6,2019-04-30 19:59:42,5,91123195186961321984,G9919820190430105507349,3
0,2019-04-30 20:00:07,10,91123195290732597248,G9919820190430747149378,0
0,2019-04-30 20:01:48,5,91123195710511124480,G9919820190406915645162,0
0,2019-04-30 20:04:22,15,91123196362599567360,G9919820190414404769135,0
0,2019-04-30 20:05:34,7.5,91123196664899833856,G9919820190430173757452,0
0,2019-04-30 20:07:31,2,91123197125803511808,G9919820190423339648345,0
0,2019-04-30 20:07:59,7.5,91123197269907214336,G9919820190430240467504,0
0,2019-04-30 20:08:30,7.5,91123197399658008576,G9919820190430619221457,0
0,2019-04-30 20:09:42,10,91123197634761330688,G9919820190430522299236,0
0,2019-04-30 20:09:53,10,91123197722917212160,G9919820190430975793871,0
0,2019-04-30 20:11:06,8,91123198041868865536,G9919820190428996628309,0
0,2019-04-30 20:13:09,5,91123198570829320192,G9919820190430445437183,0
0,2019-04-30 20:18:41,7.5,91123199951380287488,G9919820190430608846988,0
0,2019-04-30 20:19:10,13,91123200084952092672,G9919820190426145636408,0
0,2019-04-30 20:20:37,5,91123200458798796800,G9919820190430748656175,0
0,2019-04-30 20:20:49,2,91123200515807776768,G9919820190424728688350,0
0,2019-04-30 20:21:01,8,91123200541137178624,G9919820190428750996154,0
0,2019-04-30 20:23:28,6,91123201166562430976,G9919820190423634507800,0
0,2019-04-30 20:25:15,7.5,91123201607882903552,G9919820190430934614421,0
0,2019-04-30 20:27:12,8,91123202091523903488,G9919820190419593206660,0
0,2019-04-30 20:27:57,10,91123202290954670080,G9919820190428860439717,0
0,2019-04-30 20:29:22,5,91123202650599460864,G9919820190429910594738,0
0,2019-04-30 20:31:47,22.5,91123203250015834112,G9919820190420261787692,0
0,2019-04-30 20:32:00,8,91123203313869918208,G9919820190429642569973,0
0,2019-04-30 20:33:24,15,91123203666996760576,G9919820190430913343369,0
0,2019-04-30 20:33:48,5,91123203773280423936,G9919820181222245186909,0
0,2019-04-30 20:34:02,6.25,91123203831241510912,G9919820181223190530973,0
0,2019-04-30 20:34:17,6.5,91123203893333987328,G9919820181223706391738,0
0,2019-04-30 20:34:32,2.5,91123203958261813248,G9919820181225823364938,0
0,2019-04-30 20:34:48,8.75,91123204025521672192,G9919820190101380976857,0
0,2019-04-30 20:35:05,2.5,91123204096145362944,G9919820190102101282606,0
0,2019-04-30 20:35:19,3.5,91123204154332942336,G9919820190105887129878,0
0,2019-04-30 20:35:34,3.75,91123204217817927680,G9919820190106881297533,0
0,2019-04-30 20:36:04,6.25,91123204340652314624,G9919820190106734113779,0
0,2019-04-30 20:36:17,11.25,91123204400119156736,G9919820190107252914205,0
0,2019-04-30 20:36:37,15,91123204485095755776,G9919820190109656633614,0
0,2019-04-30 20:36:49,15,91123204535419015168,G9919820190113985429448,0
0,2019-04-30 20:37:03,10,91123204591643660288,G9919820190113920285333,0
0,2019-04-30 20:37:15,2,91123204629694386176,G9919820190430316536127,0
0,2019-04-30 20:37:16,6.25,91123204646182195200,G9919820190114785389926,0
0,2019-04-30 20:37:48,4,91123204707049934848,G9919820190114279735161,0
0,2019-04-30 20:37:37,5,91123204716935909376,G9919820190430574982521,0
0,2019-04-30 20:38:03,11.25,91123204841632567296,G9919820190115361671495,0
0,2019-04-30 20:38:15,2.5,91123204895487430656,G9919820190115662851957,0
0,2019-04-30 20:38:49,10.5,91123205039226228736,G9919820190116235379853,0
0,2019-04-30 20:39:04,15,91123205097619329024,G9919820190116800468368,0
0,2019-04-30 20:39:19,11.25,91123205164300374016,G9919820190117820569671,0
0,2019-04-30 20:39:31,3.75,91123205216070668288,G9919820190117438246736,0
0,2019-04-30 20:39:46,15,91123205277701771264,G9919820190118704342836,0
0,2019-04-30 20:40:02,4,91123205339219628032,G9919820190118197204308,0
0,2019-04-30 20:40:14,22,91123205388968267776,G9919820190430576485652,0
0,2019-04-30 20:40:15,5,91123205390381748224,G9919820190430292944759,0
0,2019-04-30 20:40:18,2.5,91123205410757677056,G9919820190119219850623,0
0,2019-04-30 20:40:33,2,91123205456374927360,G9919820190430525314735,0
0,2019-04-30 20:40:37,4,91123205481544945664,G9919820190120404351497,0
0,2019-04-30 20:40:54,2.5,91123205555524079616,G9919820190122319409796,0
0,2019-04-30 20:41:21,2,91123205648616656896,G9919820190430280627528,0
0,2019-04-30 20:41:27,5,91123205695186014208,G9919820190430557173458,0
0,2019-04-30 20:42:08,1,91123205844218023936,G9919820190124872721344,0
0,2019-04-30 20:42:15,10,91123205900576886784,G9919820190414229483418,0
0,2019-04-30 20:42:24,12.5,91123205941265829888,G9919820190126761709219,0
0,2019-04-30 20:42:35,10,91123205975340355584,G9919820190428950958615,0
0,2019-04-30 20:42:37,3.75,91123205995972136960,G9919820190126654580918,0
0,2019-04-30 20:42:49,8.75,91123206046433808384,G9919820190127143348985,0
0,2019-04-30 20:43:03,3.75,91123206101152698368,G9919820190131324587157,0
0,2019-04-30 20:43:16,3.75,91123206158937624576,G9919820190131774267929,0
0,2019-04-30 20:43:32,2.5,91123206217548828672,G9919820190131440346394,0
0,2019-04-30 20:43:52,7.5,91123206242953728000,G9919820190430533848783,0
0,2019-04-30 20:44:39,7.5,91123206496574902272,G9919820190430830851135,0
0,2019-04-30 20:46:00,7.5,91123206831779483648,G9919820190430575157342,0
0,2019-04-30 20:46:27,10.5,91123206936192487424,G9919820190430220242286,0
0,2019-04-30 20:47:11,7,91123207126752301056,G9919820190430487565590,0
0,2019-04-30 20:47:53,12,91123207313633710080,G9919820190430733129296,0
0,2019-04-30 20:48:39,2,91123207500900995072,G9919820190429439128688,0
0,2019-04-30 20:50:01,25,91123207836764082176,G9919820190411257216618,0
0,2019-04-30 20:51:16,7.5,91123208152075079680,G9919820190430352479274,0
0,2019-04-30 20:52:18,6,91123208422448304128,G9919820190118420453876,0
0,2019-04-30 20:52:19,2,91123208428853006336,G9919820190430670639915,0
0,2019-04-30 20:53:15,12.5,91123208655307673600,G9919820190419108231150,0
0,2019-04-30 20:53:32,7.5,91123208726069776384,G9919820190430824112113,0
0,2019-04-30 20:53:36,7.5,91123208742020714496,G9919820190430236932338,0
0,2019-04-30 20:53:41,9.5,91123208765118746624,G9919820190430323353686,0
0,2019-04-30 20:54:19,3.75,91123208926771417088,G9919820181013751528648,0
0,2019-04-30 20:54:56,9.5,91123209083537723392,G9919820190430450270140,0
0,2019-04-30 20:56:12,9.5,91123209366699380736,G9919820190427249807502,0
0,2019-04-30 21:00:14,8,91123210414700761088,G9919820190429375632256,0
0,2019-04-30 21:00:39,9.5,91123210473869807616,G9919820190430200933528,0
0,2019-04-30 21:01:55,7,91123210830113017856,G9919820190430586896517,0
0,2019-04-30 21:02:52,2,91123211076540960769,G9919820190430299256919,0
0,2019-04-30 21:03:39,7,91123211269558636544,G9919820190430246672556,0
0,2019-04-30 21:05:55,12,91123211849781874688,G9919820190430982202568,0
0,2019-04-30 21:06:30,2,91123211999472390145,G9919820190430512970465,0
0,2019-04-30 21:07:03,2,91123212062227566592,G9919820190430780711792,0
0,2019-04-30 21:06:47,10,91123212069257220096,G9919820190430764276288,0
0,2019-04-30 21:08:08,2,91123212404835094528,G9919820190430627408140,0
0,2019-04-30 21:08:22,3.75,91123212456152403968,G9919820190308382180857,0
0,2019-04-30 21:08:52,9,91123212574876372992,G9919820190430968163802,0
0,2019-04-30 21:10:46,11.5,91123213054536978432,G9919820190430898465638,0
0,2019-04-30 21:11:22,8,91123213218261635072,G9919820190422269917393,0
0,2019-04-30 21:13:04,9,91123213654783823872,G9919820190430670946812,0
0,2019-04-30 21:16:06,30,91123214355782045696,G9919820190420316468483,0
0,2019-04-30 21:18:57,2,91123215118721748992,G9919820190430193811505,0
0,2019-04-30 21:19:55,7.5,91123215357641887744,G9919820190412486733627,0
0,2019-04-30 21:21:12,30,91123215692645142528,G9919820190430675862808,0
0,2019-04-30 21:21:35,8.75,91123215786568192000,G9919820190313172921132,0
0,2019-04-30 21:22:13,20,91123215919875756032,G9919820190415397644302,0
0,2019-04-30 21:22:09,12.5,91123215930793529344,G9919820181017227649938,0
0,2019-04-30 21:22:32,4,91123216007897419776,G9919820190430427612804,0
0,2019-04-30 21:23:32,15,91123216288068538368,G9919820190215347748239,0
0,2019-04-30 21:23:50,3.75,91123216363826057216,G9919820190215524501254,0
0,2019-04-30 21:24:02,3,91123216415881564160,G9919820190215266850344,0
0,2019-04-30 21:24:17,10,91123216478003400704,G9919820190216330943967,0
0,2019-04-30 21:24:23,16.5,91123216488489160704,G9919820190430465383839,0
0,2019-04-30 21:24:28,30,91123216510253404160,G9919820190430570520872,0
0,2019-04-30 21:24:28,7.5,91123216526967705600,G9919820190218340565757,0
0,2019-04-30 21:24:40,6.25,91123216575269310464,G9919820190218585953132,0
0,2019-04-30 21:24:54,5,91123216629719764992,G9919820190220500334866,0
0,2019-04-30 21:25:06,13.75,91123216683020980224,G9919820190220616360950,0
0,2019-04-30 21:25:48,4,91123216799173840896,G9919820190429328536665,0
0,2019-04-30 21:26:45,8,91123217092557017088,G9919820190401263845239,0
0,2019-04-30 21:26:50,4,91123217103344766976,G9919820190430670471535,0
0,2019-04-30 21:27:15,4,91123217214342828032,G9919820190404549905610,0
0,2019-04-30 21:27:24,15.5,91123217257191837696,G9919820190427527669863,0
0,2019-04-30 21:27:58,4,91123217386581921792,G9919820190430153737516,0
0,2019-04-30 21:28:19,13.5,91123217484892213248,G9919820190405264974407,0
0,2019-04-30 21:28:38,21.5,91123217562134515712,G9919820190406374267785,0
0,2019-04-30 21:28:51,11,91123217624856137728,G9919820190407438145169,0
0,2019-04-30 21:29:10,4,91123217699950956544,G9919820190408769473142,0
0,2019-04-30 21:30:30,11,91123218038682947585,G9919820190408833636884,0
0,2019-04-30 21:32:21,9.5,91123218503839649792,G9919820190409630242810,0
0,2019-04-30 21:32:38,6,91123218578884136960,G9919820190409525617131,0
0,2019-04-30 21:33:04,4,91123218687302701056,G9919820190410429154410,0
0,2019-04-30 21:37:07,11.5,91123219701418299392,G9919820190430941735251,0
0,2019-04-30 21:38:23,4,91123220012404969472,G9919820190430400498375,0
0,2019-04-30 21:43:16,2,91123221241428316160,G9919820190430855496742,0
0,2019-04-30 21:46:02,4,91123221929440972800,G9919820190430583554494,0
0,2019-04-30 21:47:36,7.5,91123222344517685248,G9919820190430796559228,0
0,2019-04-30 21:48:20,4,91123222527288676352,G9919820190430507642264,0
0,2019-04-30 21:51:59,6,91123223439830814720,G9919820190410595615605,0
0,2019-04-30 21:53:31,29,91123223831452979200,G9919820190411545567772,0
0,2019-04-30 21:53:53,8,91123223918887440384,G9919820190411890728355,0
0,2019-04-30 21:53:54,4,91123223930832818176,G9919820190430206585699,0
0,2019-04-30 21:54:08,2,91123223986281517056,G9919820190412711735499,0
0,2019-04-30 21:54:10,9,91123223992321314816,G9919820190430227212840,0
0,2019-04-30 21:54:21,2,91123224041856045056,G9919820190414224333845,0
0,2019-04-30 21:54:34,4,91123224095253729280,G9919820190415900388592,0
0,2019-04-30 21:54:55,4,91123224179894784000,G9919820190417479352926,0
0,2019-04-30 21:55:09,17.5,91123224240418590720,G9919820190417545213510,0
0,2019-04-30 21:55:22,2,91123224298530672640,G9919820190418937299368,0
0,2019-04-30 21:55:38,4,91123224357011853312,G9919820190419102860590,0
0,2019-04-30 21:55:51,11,91123224422820483072,G9919820190419698718530,0
0,2019-04-30 21:56:37,14,91123224603850838016,G9919820190430430767985,0
0,2019-04-30 21:59:12,11.5,91123225245541601280,G9919820190430301864344,0
0,2019-04-30 22:00:13,2,91123225513003978752,G9919820190422631526206,0
0,2019-04-30 22:01:08,2,91123225741924896768,G9919820190430320999645,0
0,2019-04-30 22:03:22,15,91123226302577512448,G9919820190430654618574,0
0,2019-04-30 22:03:55,8.75,91123226453207552000,G9919820190222918489703,0
0,2019-04-30 22:04:08,13.75,91123226507251159040,G9919820190222832937808,0
0,2019-04-30 22:04:19,5,91123226556899135488,G9919820190223262509265,0
0,2019-04-30 22:04:32,8.75,91123226607675379712,G9919820190224152610379,0
0,2019-04-30 22:04:47,4,91123226630509170688,G9919820190430594660601,0
0,2019-04-30 22:04:44,6.25,91123226660561358848,G9919820190225994134201,0
0,2019-04-30 22:04:57,4,91123226701078335488,G9919820190430173386957,0
0,2019-04-30 22:04:57,7.5,91123226714013569024,G9919820190225950944825,0
0,2019-04-30 22:05:09,4,91123226764148084736,G9919820190227155180909,0
0,2019-04-30 22:05:24,7.5,91123226827071033344,G9919820190303532367574,0
0,2019-04-30 22:05:37,6.25,91123226877947940864,G9919820190304924928674,0
0,2019-04-30 22:05:48,15,91123226929181364224,G9919820190305840838656,0
0,2019-04-30 22:06:01,15,91123226977810124800,G9919820190307596187906,0
0,2019-04-30 22:06:15,15,91123227041924255744,G9919820190308144829328,0
0,2019-04-30 22:06:27,15,91123227090267803648,G9919820190309643851390,0
0,2019-04-30 22:06:39,7.75,91123227139949334528,G9919820190309709523141,0
0,2019-04-30 22:06:43,2,91123227151458504704,G9919820190423983515554,0
0,2019-04-30 22:06:51,5,91123227192558489600,G9919820190313257999147,0
0,2019-04-30 22:07:02,15,91123227241501822976,G9919820190314453690811,0
0,2019-04-30 22:07:15,5,91123227290810060800,G9919820190314392718957,0
0,2019-04-30 22:07:26,15,91123227339342352384,G9919820190315483128337,0
0,2019-04-30 22:07:38,5,91123227390009544704,G9919820190315602476506,0
0,2019-04-30 22:07:47,8,91123227406216335360,G9919820190429359586643,0
0,2019-04-30 22:07:51,15,91123227440605433856,G9919820190316500975499,0
0,2019-04-30 22:07:52,4,91123227441221996544,G9919820190424597132189,0
0,2019-04-30 22:08:17,9,91123227503633240064,G9919820190429679392485,0
0,2019-04-30 22:08:37,18,91123227616493572096,G9919820190425378778643,0
0,2019-04-30 22:08:36,11.5,91123227626023030784,G9919820190430266401323,0
0,2019-04-30 22:09:06,2.5,91123227756902092800,G9919820190316957493416,0
0,2019-04-30 22:09:14,15,91123227771431161856,G9919820190311170613705,0
0,2019-04-30 22:09:26,2,91123227841371181056,G9919820190318441564515,0
0,2019-04-30 22:09:38,7.5,91123227888796176384,G9919820190322770296902,0
0,2019-04-30 22:09:49,10.5,91123227920781938688,G9919820190409683223821,0
0,2019-04-30 22:09:50,13.75,91123227939203321856,G9919820190323349156568,0
0,2019-04-30 22:10:02,2.5,91123227992370319360,G9919820190324919140565,0
0,2019-04-30 22:10:14,15,91123228042710355968,G9919820190326483612671,0
0,2019-04-30 22:10:23,8,91123228062243229696,G9919820190408381507427,0
0,2019-04-30 22:10:26,12.5,91123228091536248832,G9919820190327893665496,0
0,2019-04-30 22:10:38,15,91123228144103460864,G9919820190328857940332,0
0,2019-04-30 22:10:51,15,91123228182292598784,G9919820190225675899454,0
0,2019-04-30 22:10:54,10,91123228203536748544,G9919820190329996859274,0
0,2019-04-30 22:11:09,15,91123228272335917056,G9919820190401800310422,0
0,2019-04-30 22:12:37,8,91123228629254410240,G9919820190427238860544,0
0,2019-04-30 22:12:54,2,91123228702088499200,G9919820190430670598112,0
0,2019-04-30 22:13:02,20.5,91123228736276271104,G9919820190415540980465,0
0,2019-04-30 22:13:39,4,91123228895865344000,G9919820190430314166425,0
0,2019-04-30 22:16:11,5,91123229508246310912,G9919820190407365246726,0
0,2019-04-30 22:16:44,8,91123229668418392064,G9919820190409643930469,0
0,2019-04-30 22:17:01,8,91123229740694638592,G9919820190412319276382,0
0,2019-04-30 22:17:43,5,91123229910484258816,G9919820190412554801236,0
0,2019-04-30 22:18:02,10,91123229996085809152,G9919820190416207686870,0
0,2019-04-30 22:18:07,9.5,91123230009109123072,G9919820190430220457575,0
0,2019-04-30 22:18:24,15,91123230081943212032,G9919820190419664721250,0
0,2019-04-30 22:18:45,8,91123230174272425984,G9919820190419520856375,0
0,2019-04-30 22:20:13,5,91123230520256368640,G9919820190420550656142,0
0,2019-04-30 22:20:44,8,91123230622182150144,G9919820190420554590408,0
0,2019-04-30 22:28:40,7.5,91123232677835706368,G9919820190428214361656,0
0,2019-04-30 22:30:07,30,91123233003267559424,G9919820190430580649186,0
0,2019-04-30 22:30:54,16,91123233230233931776,G9919820190427820216607,0
0,2019-04-30 22:34:54,5,91123234229870792704,G9919820190430785868177,0
0,2019-04-30 22:35:59,22.5,91123234386670653440,G9919820190411920302850,0
0,2019-04-30 22:40:25,3.5,91123235619288518656,G9919820190308876610780,0
0,2019-04-30 22:40:49,15,91123235707419234304,G9919820190319787878623,0
0,2019-04-30 22:44:27,5,91123236630195474432,G9919820190430507900238,0
0,2019-04-30 22:45:55,4,91123237010279108608,G9919820190430686851154,0
0,2019-04-30 22:47:36,7,91123237436130988032,G9919820190428529850747,0
0,2019-04-30 22:52:18,4,91123238617263771648,G9919820190430694611539,0
0,2019-04-30 22:55:43,4,91123239482951340032,G9919820190430670941471,0
0,2019-04-30 22:56:51,4,91123239767924936705,G9919820190430890431234,0
0,2019-04-30 22:58:16,17.5,91123240121638981632,G9919820190421620710350,0
0,2019-04-30 23:00:08,7.5,91123240583922585600,G9919820190429903893335,0
0,2019-04-30 23:00:31,4,91123240677786914816,G9919820190430677465963,0
0,2019-04-30 23:01:48,6,91123240989079769088,G9919820190430525612199,0
0,2019-04-30 23:04:55,2.5,91123241800216219648,G9919820190320113714336,0
0,2019-04-30 23:05:09,2.5,91123241854918332416,G9919820190321428907266,0
0,2019-04-30 23:06:25,15,91123242178013958144,G9919820190429750893313,0
0,2019-04-30 23:07:18,4,91123242395035635712,G9919820190430521856657,0
0,2019-04-30 23:07:31,18.5,91123242453932052480,G9919820190430142130700,0
0,2019-04-30 23:08:39,4,91123242700578099200,G9919820190430534530678,0
0,2019-04-30 23:17:13,5,91123244843171188736,G9919820190425368883735,0
0,2019-04-30 23:17:15,11,91123244882824138752,G9919820190430713640694,0
0,2019-04-30 23:18:48,7.5,91123245291013804032,G9919820190430812760148,0
0,2019-04-30 23:24:50,4,91123246803815370752,G9919820190430360330679,0
0,2019-04-30 23:27:52,8,91123247578935332864,G9919820190430410247561,0
0,2019-04-30 23:32:58,4.5,91123248843438297088,G9919820181231700958288,0
0,2019-04-30 23:33:23,2,91123248956873248768,G9919820190403768522456,0
0,2019-04-30 23:33:47,4,91123249058203439104,G9919820190430222258158,0
0,2019-04-30 23:35:29,2,91123249469551415296,G9919820190430974739971,0
0,2019-04-30 23:37:40,6,91123250021173694464,G9919820190430500733259,0
0,2019-04-30 23:38:42,28,91123250302292725760,G9919820190420139152419,0
0,2019-04-30 23:39:50,4,91123250588772077568,G9919820190430929833758,0
0,2019-04-30 23:43:10,4,91123251369147502592,G9919820190430701298619,0
0,2019-04-30 23:45:55,2,91123252117822377984,G9919820190430143227318,0
0,2019-04-30 23:48:28,6,91123252747622289408,G9919820190430430346293,0
