0,2019-10-10 22:30:34,13.5,91182302407674171392,G9919820191010513724323,0
0,2019-10-10 22:36:07,4,91182303801965678592,G9919820191010479978872,0
0,2019-10-10 22:52:57,2,91182308042113421312,G9919820191010440764870,0
0,2019-10-10 23:00:23,6,91182309911808315392,G9919820191010954257527,0
0,2019-10-10 23:00:37,6,91182309969547104256,G9919820191010636231956,0
0,2019-10-10 23:01:46,14,91182310257939058688,G9919820191010574243161,0
0,2019-10-10 23:07:04,11.5,91182311593749385216,G9919820191010862897459,0
0,2019-10-10 23:17:17,6,91182314163708497920,G9919820191010595535352,0
0,2019-10-10 23:22:21,7,91182315438017744896,G9919820191010369728387,0
0,2019-10-10 23:23:10,8,91182315644511719424,G9919820191010553947205,0
0,2019-10-10 23:23:40,8,91182315770814795776,G9919820191010436290194,0
0,2019-10-10 23:30:04,5,91182317379665924096,G9919820191008962270832,0
0,2019-10-10 23:31:44,30,91182317801428357120,G9919820190927615357116,0
0,2019-10-10 23:32:05,25.5,91182317887810048000,G9919820190926752891990,0
0,2019-10-10 23:32:32,8,91182318000234172416,G9919820191010836670120,0
0,2019-10-10 23:33:32,8,91182318255017168896,G9919820190922442152214,0
0,2019-10-10 23:33:56,15.5,91182318355852431360,G9919820190921102560473,0
0,2019-10-10 23:42:15,6,91182320445630844928,G9919820191010720701308,0
0,2019-10-10 23:45:15,4,91182321201612197888,G9919820191010637537520,0
