0,2020-07-11 21:24:18,11.5,91281942390982184960,G9919820200711400430388,0
0,2020-07-11 21:25:15,9.5,91281942630690852864,G9919820200711751309235,0
0,2020-07-11 21:26:02,9,91281942825478524928,G9919820200711779474920,0
0,2020-07-11 21:26:38,9.5,91281942976226004992,G9919820200711666921581,0
0,2020-07-11 21:28:27,2,91281943436617977856,G9919820200711636649425,0
0,2020-07-11 21:28:33,2,91281943460529704960,G9919820200711498942672,0
0,2020-07-11 21:29:02,9,91281943581900279808,G9919820200711460634888,0
0,2020-07-11 21:29:23,30,91281943669980663808,G9919820200711820556156,0
0,2020-07-11 21:30:03,12.5,91281943838725902336,G9919820200623605757972,0
0,2020-07-11 21:30:11,2,91281943872506826752,G9919820200711153234171,0
0,2020-07-11 21:30:16,9.5,91281943894858272768,G9919820200711275192696,0
0,2020-07-11 21:32:15,4,91281944390062968832,G9919820200711980623982,0
0,2020-07-11 21:34:53,9,91281945052444233728,G9919820200711955650195,0
0,2020-07-11 21:36:41,11.5,91281945508918726656,G9919820200711499405190,0
0,2020-07-11 21:38:34,10,91281945982732472320,G9919820200711846610719,0
0,2020-07-11 21:39:56,4,91281946327013527552,G9919820200711775639749,0
0,2020-07-11 21:40:32,5,91281946477647761408,G9919820200711963742213,0
0,2020-07-11 21:41:22,4,91281946684221427712,G9919820200711656503798,0
0,2020-07-11 21:45:23,4,91281947695262601216,G9919820200711210642415,0
0,2020-07-11 21:45:56,9.5,91281947833955651584,G9919820200711385171442,0
0,2020-07-11 21:48:01,16.5,91281948357153132544,G9919820200625961586382,0
0,2020-07-11 21:50:03,2,91281948872930889728,G9919820200711386761545,0
0,2020-07-11 21:51:22,4,91281949203123277824,G9919820200711727784527,0
0,2020-07-11 21:51:29,9,91281949231665516544,G9919820200711528370283,0
0,2020-07-11 21:52:44,7,91281949547161063424,G9919820200711810525819,0
0,2020-07-11 21:54:08,7,91281949900359208960,G9919820200711826112898,0
0,2020-07-11 21:54:12,9,91281949916826046464,G9919820200711304684228,0
0,2020-07-11 21:55:14,4,91281950175434248192,G9919820200711685596470,0
0,2020-07-11 21:55:24,2,91281950216060276736,G9919820200711232558271,0
0,2020-07-11 21:55:33,9,91281950256661139456,G9919820200711443115476,0
0,2020-07-11 21:56:39,9.5,91281950533363568640,G9919820200711696386514,0
0,2020-07-11 22:02:20,5,91281951963856113664,G9919820200711502346545,0
0,2020-07-11 22:05:37,10,91281952789454524416,G9919820191123352901599,0
0,2020-07-11 22:06:16,4,91281952953690886144,G9919820200711106294432,0
0,2020-07-11 22:07:37,9.5,91281953290082455552,G9919820200711775279120,0
0,2020-07-11 22:09:45,24.5,91281953827121139712,G9919820200711232862680,0
0,2020-07-11 22:09:49,2,91281953846268137472,G9919820200711330643492,0
0,2020-07-11 22:10:48,2,91281954093870485504,G9919820200711131154713,0
0,2020-07-11 22:17:56,7.5,91281955888348925952,G9919820200702629568551,0
0,2020-07-11 22:19:19,4,91281956235985424384,G9919820200711367193456,0
0,2020-07-11 22:22:52,4,91281957131288973312,G9919820200711862833988,0
0,2020-07-11 22:25:34,2,91281957808274804736,G9919820200711933494970,0
0,2020-07-11 22:26:07,8,91281957948150648832,G9919820200612302816113,0
0,2020-07-11 22:26:31,8,91281958049938018304,G9919820200512684828196,0
0,2020-07-11 22:27:19,13,91281958249704329216,G9919820200609673782371,0
0,2020-07-11 22:28:51,8,91281958635773235200,G9919820200711995888172,0
0,2020-07-11 22:30:11,4,91281958971476938752,G9919820200711611764155,0
0,2020-07-11 22:30:16,5,91281958992557510656,G9919820200322414665292,0
0,2020-07-11 22:30:57,4,91281959162233884672,G9919820200710185764412,0
0,2020-07-11 22:31:49,4,91281959382426456064,G9919820200711524818117,0
0,2020-07-11 22:32:40,8.5,91281959595547430912,G9919820200711364418284,0
0,2020-07-11 22:38:20,4,91281961021631762432,G9919820200711261980189,0
0,2020-07-11 22:39:10,10,91281961231032389632,G9919820200711425359859,0
0,2020-07-11 22:39:33,2,91281961326729629696,G9919820200711997349947,0
0,2020-07-11 22:40:27,5,91281961553368846336,G9919820200225639604268,0
0,2020-07-11 22:42:56,5,91281962178987036672,G9919820200711845221869,0
0,2020-07-11 22:45:31,6,91281962830958039040,G9919820200711616285966,0
0,2020-07-11 22:47:50,9,91281963410938007552,G9919820200711840752852,0
0,2020-07-11 22:47:56,4,91281963438259703808,G9919820200709722149899,0
0,2020-07-11 22:52:07,4,91281964490233090048,G9919820200711237435273,0
0,2020-07-11 22:52:09,13,91281964498344873984,G9919820200710430602892,0
0,2020-07-11 22:53:34,6,91281964854592278528,G9919820200711234149419,0
0,2020-07-11 22:54:52,9,91281965181718630400,G9919820200711480855866,0
0,2020-07-11 22:57:25,2,91281965824776736768,G9919820200711876848884,0
0,2020-07-11 22:58:17,4,91281966042909904896,G9919820200711500891359,0
0,2020-07-11 22:58:23,4,91281966067203313664,G9919820200711867220439,0
0,2020-07-11 23:01:56,6.25,91281966962213261312,G9919820190211530810574,0
0,2020-07-11 23:02:56,7.5,91281967214681001984,G9919820200711734832447,0
0,2020-07-11 23:05:50,28,91281967942854119424,G9919820200603365290609,0
0,2020-07-11 23:12:38,8,91281969654394392576,G9919820200711355496877,0
0,2020-07-11 23:15:07,130,91281970278196449280,G9919820200711762979991,0
0,2020-07-11 23:25:01,9,91281972772410626048,G9919820200711270481254,0
0,2020-07-11 23:25:20,8,91281972848314945536,G9919820200711864220738,0
0,2020-07-11 23:26:42,18,91281973193770405888,G9919820200711332683910,0
0,2020-07-11 23:28:37,4,91281973677226856448,G9919820200711559734826,0
0,2020-07-11 23:33:41,6,91281974951062147072,G9919820200711677279721,0
0,2020-07-11 23:35:43,4,91281975463920668672,G9919820200711864842360,0
0,2020-07-11 23:36:54,6,91281975761351348224,G9919820200711716305990,0
0,2020-07-11 23:38:42,6,91281976214667530240,G9919820200711323918637,0
0,2020-07-11 23:42:56,15.5,91281977279790059520,G9919820200711200310883,0
0,2020-07-11 23:50:47,8,91281979253478526976,G9919820200711470375930,0
0,2020-07-11 23:50:59,13,91281979305525645312,G9919820200711201671840,0
