0,2019-05-22 15:39:58,2,91131102361167728640,G9919820190521761268622,0
0,2019-05-22 15:40:13,5,91131102414473138176,G9919820190518406869563,0
0,2019-05-22 15:43:28,10,91131103249387098112,G9919820190522490156458,0
5,2019-05-22 15:45:45,5,91131103816758988800,G9919820190522380554881,5
0,2019-05-22 15:47:42,20,91131104299934420992,G9919820190519654727392,0
0,2019-05-22 15:48:29,5,91131104494965362688,G9919820190522829442674,0
0,2019-05-22 15:51:09,5,91131105171946999808,G9919820190522134672860,0
0,2019-05-22 15:51:55,5,91131105361697312768,G9919820190522899260326,0
0,2019-05-22 15:52:20,8,91131105452885676032,G9919820190520706832813,0
0,2019-05-22 15:52:54,22.5,91131105605818388480,G9919820190517825378516,0
0,2019-05-22 15:57:31,17.5,91131106769586753536,G9919820190522890274601,0
0,2019-05-22 15:58:53,12.5,91131107114140438528,G9919820190521134755939,0
0,2019-05-22 15:59:09,5,91131107129495785472,G9919820190522835708799,0
0,2019-05-22 15:58:58,7.5,91131107139792801792,G9919820190522490112150,0
0,2019-05-22 16:10:15,10,91131109976761307136,G9919820190505654430296,0
0,2019-05-22 16:10:40,7.5,91131110067140169728,G9919820190522539264733,0
0,2019-05-22 16:11:16,5,91131110241094733824,G9919820190522800603310,0
0,2019-05-22 16:15:54,7.5,91131111396801646592,G9919820190519333620676,0
0,2019-05-22 16:15:54,7.5,91131111400551354368,G9919820190510367505944,0
0,2019-05-22 16:16:12,4,91131111473557409792,G9919820190520824669567,0
0,2019-05-22 16:16:16,10,91131111496592527360,G9919820190520651548290,0
0,2019-05-22 16:16:34,10,91131111559695831040,G9919820190521670341996,0
0,2019-05-22 16:16:31,7.5,91131111560207536128,G9919820190516331850837,0
0,2019-05-22 16:16:45,10,91131111618625802240,G9919820190517111403232,0
0,2019-05-22 16:17:09,5,91131111717493936128,G9919820190522291719808,0
0,2019-05-22 16:21:38,5,91131112806301700096,G9919820190522708183130,0
0,2019-05-22 16:22:43,5,91131113101098356736,G9919820190522278234407,0
0,2019-05-22 16:29:34,5,91131114825359953920,G9919820190522712737849,0
0,2019-05-22 16:29:47,7.5,91131114849615613952,G9919820190522299190360,0
0,2019-05-22 16:29:54,10,91131114914413416448,G9919820190522118574496,0
0,2019-05-22 16:31:51,30,91131115397433659392,G9919820190522572165627,0
0,2019-05-22 16:40:05,5,91131117475275083776,G9919820190522330672963,0
0,2019-05-22 16:42:12,30,91131117986510409728,G9919820190522911684308,0
0,2019-05-22 16:42:54,22.5,91131118192366850048,G9919820190428985378971,0
0,2019-05-22 16:43:08,7.5,91131118255814086656,G9919820190505840979338,0
0,2019-05-22 16:43:23,14,91131118316937678848,G9919820190511245234315,0
0,2019-05-22 16:43:45,20,91131118369198706688,G9919820190522220564285,0
0,2019-05-22 16:44:05,15,91131118482151313408,G9919820190522876304319,0
0,2019-05-22 16:46:23,30,91131119069957853184,G9919820190522140142597,0
0,2019-05-22 16:46:42,7.5,91131119148777213952,G9919820190506953517445,0
0,2019-05-22 16:46:54,7.5,91131119207728156672,G9919820190506407875741,0
0,2019-05-22 16:47:10,5,91131119277215191040,G9919820190417163395600,0
0,2019-05-22 16:47:21,11.5,91131119323142819840,G9919820190516140219355,0
0,2019-05-22 16:48:56,17.5,91131119665121202176,G9919820190522675663448,0
0,2019-05-22 16:51:22,2.5,91131120328366493696,G9919820190522233298894,0
0,2019-05-22 16:56:28,12.5,91131121590893940736,G9919820190517766324466,0
0,2019-05-22 17:08:46,7.5,91131124691751276544,G9919820190522202842732,0
0,2019-05-22 17:08:58,5,91131124744121356288,G9919820190522894812993,0
0,2019-05-22 17:10:15,7.5,91131125049114365952,G9919820190522492197210,0
0,2019-05-22 17:10:27,5,91131125121549996032,G9919820190522860699243,0
0,2019-05-22 17:11:45,22.5,91131125440879136768,G9919820190522782175137,0
0,2019-05-22 17:15:18,2,91131126325264912384,G9919820190519889315378,0
0,2019-05-22 17:15:50,5,91131126482249322496,G9919820190511437888543,0
0,2019-05-22 17:16:34,30,91131126642459152384,G9919820190522214876516,0
0,2019-05-22 17:16:32,7.5,91131126655486660608,G9919820190520332419682,0
0,2019-05-22 17:19:45,17.5,91131127457999622144,G9919820190522932743671,0
0,2019-05-22 17:19:58,5,91131127521941786624,G9919820190522754371495,0
0,2019-05-22 17:20:30,30,91131127616292655104,G9919820190521816637922,0
0,2019-05-22 17:23:04,20,91131128268808916992,G9919820190522368414677,0
0,2019-05-22 17:27:58,5,91131129536013012992,G9919820190518951189324,0
0,2019-05-22 17:33:45,15,91131130975724638208,G9919820190522101824736,0
0,2019-05-22 17:34:21,30,91131131095706898432,G9919820190522828677720,0
0,2019-05-22 17:34:19,2.5,91131131132566441984,G9919820190121636876506,0
0,2019-05-22 17:39:42,20,91131132493479677952,G9919820190522464655933,0
0,2019-05-22 17:46:51,7.5,91131134278520934400,G9919820190522260248691,0
0,2019-05-22 17:49:14,5,91131134888938967040,G9919820190522895150596,0
0,2019-05-22 17:54:08,7.5,91131136116137791488,G9919820190522900975326,0
0,2019-05-22 17:54:26,10,91131136176137310208,G9919820190522873518649,0
0,2019-05-22 17:54:54,30,91131136313299439616,G9919820190517448999531,0
0,2019-05-22 17:55:35,30,91131136465112272896,G9919820190522826503267,0
0,2019-05-22 17:57:03,12.5,91131136793975066624,G9919820190522220418213,0
0,2019-05-22 17:57:23,10,91131136925336473600,G9919820190522257573651,0
0,2019-05-22 17:58:19,30,91131137176038412288,G9919820190521503388542,0
0,2019-05-22 17:58:50,30,91131137307068469248,G9919820190522836916841,0
0,2019-05-22 18:00:51,12.5,91131137812129779712,G9919820190522679459331,0
0,2019-05-22 18:00:57,3.75,91131137827317354496,G9919820190302816743496,0
0,2019-05-22 18:02:44,5,91131138286341984256,G9919820190522782365287,0
0,2019-05-22 18:03:27,30,91131138463488413696,G9919820190522540536981,0
0,2019-05-22 18:05:35,7.5,91131138999306555392,G9919820190522236267765,0
0,2019-05-22 18:08:37,6,91131139755233382400,G9919820190426810507227,0
0,2019-05-22 18:09:00,8,91131139855565328384,G9919820190506395973556,0
0,2019-05-22 18:17:08,5,91131141896333299712,G9919820190522574945809,0
0,2019-05-22 18:22:18,5,91131143210983362560,G9919820190522252533131,0
0,2019-05-22 18:24:28,7.5,91131143756293214208,G9919820190520751960272,0
0,2019-05-22 18:32:18,5,91131145713082830848,G9919820190522973601583,0
0,2019-05-22 18:33:05,30,91131145918578561024,G9919820190430490153627,0
0,2019-05-22 18:33:59,5,91131146152943685632,G9919820190522109853186,0
0,2019-05-22 18:35:38,2.5,91131146552425975808,G9919820181019507222920,0
0,2019-05-22 18:35:55,3.75,91131146630301618176,G9919820181014141680253,0
0,2019-05-22 18:39:21,15,91131147447377203200,G9919820190522103401667,0
0,2019-05-22 18:47:43,20,91131149594323980288,G9919820190522470736406,0
0,2019-05-22 18:52:25,2.5,91131150796679942144,G9919820181120657928921,0
0,2019-05-22 18:53:14,7.5,91131150972047986688,G9919820190522739936269,0
0,2019-05-22 18:53:39,10,91131151106815168512,G9919820181227327137513,0
0,2019-05-22 18:53:59,5,91131151192198615040,G9919820190109727305689,0
0,2019-05-22 18:54:13,6.25,91131151251120197632,G9919820190124414748122,0
0,2019-05-22 18:54:25,6.25,91131151301372153856,G9919820190315106773273,0
0,2019-05-22 18:54:38,3.75,91131151350005108736,G9919820190315505386572,0
0,2019-05-22 18:54:49,3.75,91131151404807884800,G9919820190125392593136,0
0,2019-05-22 18:54:54,25,91131151406926008320,G9919820190522117385151,0
0,2019-05-22 18:55:34,6.25,91131151589235625984,G9919820190126460882346,0
0,2019-05-22 18:59:42,15.5,91131152623785873408,G9919820190521626217893,0
0,2019-05-22 19:03:29,30,91131153560206184448,G9919820190522539361289,0
0,2019-05-22 19:04:23,8,91131153786576965632,G9919820190522349203953,0
0,2019-05-22 19:12:10,5,91131155764719783936,G9919820190522748669679,0
0,2019-05-22 19:18:07,5,91131157246777102336,G9919820190522735372959,0
0,2019-05-22 19:19:23,5,91131157573223976960,G9919820190522590857315,0
0,2019-05-22 19:20:00,5,91131157718212677632,G9919820190408729772201,0
0,2019-05-22 19:21:18,3.75,91131158062749585408,G9919820190103585965191,0
0,2019-05-22 19:21:19,10,91131158063550697472,G9919820190522176141221,0
0,2019-05-22 19:26:45,5,91131159429325131776,G9919820190522183287200,0
0,2019-05-22 19:34:46,7.5,91131161441500532736,G9919820190522223518879,0
0,2019-05-22 19:36:01,12.5,91131161740814454784,G9919820190522208913950,0
0,2019-05-22 19:41:02,5,91131163017522843648,G9919820190521582922774,0
0,2019-05-22 19:41:24,5,91131163116084793344,G9919820190522307339640,0
0,2019-05-22 19:45:08,30,91131164058347769856,G9919820190522170285638,0
0,2019-05-22 19:46:43,12.5,91131164445695938560,G9919820190522523177522,0
0,2019-05-22 19:52:52,7.5,91131165980442103808,G9919820190522290203919,0
0,2019-05-22 19:56:31,5,91131166919081201664,G9919820190522762837614,0
0,2019-05-22 19:57:00,10,91131167028221186048,G9919820190503276868955,0
0,2019-05-22 20:00:28,18,91131167916495081472,G9919820190520857295613,0
0,2019-05-22 20:01:19,5,91131168124683554816,G9919820190522110344852,0
0,2019-05-22 20:08:06,2,91131169834709684224,G9919820190522285164956,0
0,2019-05-22 20:08:52,10,91131170035147083776,G9919820190522230347833,0
0,2019-05-22 20:09:12,9,91131170120295649280,G9919820190512621207750,0
0,2019-05-22 20:09:35,10,91131170205075116032,G9919820190522312208754,0
0,2019-05-22 20:12:35,4,91131170971194101760,G9919820190520305479188,0
0,2019-05-22 20:12:53,15,91131171032472883200,G9919820190514659957413,0
0,2019-05-22 20:13:12,20,91131171118783270912,G9919820190519248313327,0
0,2019-05-22 20:13:31,14,91131171195291570176,G9919820190521762268818,0
0,2019-05-22 20:13:53,5,91131171286790311936,G9919820190522540855513,0
0,2019-05-22 20:14:03,7.5,91131171310681067520,G9919820190522793185314,0
0,2019-05-22 20:14:42,15,91131171487756193792,G9919820190522722661139,0
0,2019-05-22 20:16:24,15,91131171879655182336,G9919820190520312947239,0
0,2019-05-22 20:19:05,5,91131172592170962944,G9919820190522944702696,0
0,2019-05-22 20:21:18,5,91131173123236958208,G9919820190522143952671,0
0,2019-05-22 20:23:58,5,91131173820330283008,G9919820190522794302364,0
0,2019-05-22 20:24:36,8,91131173949145747456,G9919820190429851449658,0
0,2019-05-22 20:25:03,15.5,91131174092691607552,G9919820190519780625814,0
0,2019-05-22 20:25:20,8,91131174167652208640,G9919820190512683288587,0
0,2019-05-22 20:25:36,5,91131174235222446080,G9919820190517348645893,0
0,2019-05-22 20:30:27,8,91131175448928194560,G9919820190521474272579,0
0,2019-05-22 20:34:26,2,91131176451886944256,G9919820190522953584404,0
0,2019-05-22 20:34:28,5,91131176460699176960,G9919820190522410947431,0
0,2019-05-22 20:41:37,2,91131176709572399104,G9919820190522365501304,0
0,2019-05-22 20:36:05,5,91131176774286315520,G9919820190522562289321,0
0,2019-05-22 20:39:51,10,91131177812762431488,G9919820190522255680192,0
0,2019-05-22 20:40:40,5,91131178024289570816,G9919820190522159239650,0
0,2019-05-22 20:41:16,14.5,91131178182217699328,G9919820190522508484957,0
0,2019-05-22 20:42:57,7,91131178600557580288,G9919820190522109636224,0
0,2019-05-22 20:49:48,5,91131180331232268288,G9919820190522803712322,0
0,2019-05-22 20:50:10,10,91131180370419650560,G9919820190522930210251,0
0,2019-05-22 20:50:44,2,91131180563621875712,G9919820190522978328925,0
0,2019-05-22 20:52:17,4.5,91131180950261207040,G9919820190522693174865,0
0,2019-05-22 20:54:53,2,91131181607420563456,G9919820190522922122157,0
0,2019-05-22 20:55:58,30,91131181878779449344,G9919820190522980686488,0
0,2019-05-22 20:56:26,9.5,91131182003438358528,G9919820190522185699655,0
0,2019-05-22 20:59:34,2,91131182788217802752,G9919820190522902204969,0
0,2019-05-22 20:59:53,2,91131182865338470400,G9919820190522636145354,0
0,2019-05-22 21:00:16,2,91131182967574630400,G9919820190522622474544,0
0,2019-05-22 21:00:24,2,91131182997983334400,G9919820190522393565703,0
0,2019-05-22 21:00:32,12,91131183025804152832,G9919820190522415490992,0
0,2019-05-22 21:02:18,9.5,91131183466529034240,G9919820190522719525702,0
0,2019-05-22 21:02:51,7,91131183615460380672,G9919820190522302418224,0
0,2019-05-22 21:03:18,10,91131183716979314688,G9919820190522780553939,0
0,2019-05-22 21:03:48,2,91131183843706015744,G9919820190522249851116,0
0,2019-05-22 21:04:25,4,91131184005631315968,G9919820190520571282196,0
0,2019-05-22 21:05:21,8,91131184240973713408,G9919820190520850744422,0
0,2019-05-22 21:08:16,2,91131184952902291456,G9919820190517162726516,0
0,2019-05-22 21:14:30,12.5,91131186538340814848,G9919820190328270893525,0
0,2019-05-22 21:16:01,14,91131186921201078272,G9919820190522676390365,0
0,2019-05-22 21:16:15,4,91131186981867491328,G9919820190508140963269,0
0,2019-05-22 21:16:31,4,91131187051954311168,G9919820190522630707481,0
0,2019-05-22 21:21:03,2,91131188174308118528,G9919820190522629760914,0
0,2019-05-22 21:25:21,3.5,91131189271865200640,G9919820190107740886238,0
0,2019-05-22 21:25:45,4,91131189383542738944,G9919820190522944894778,0
0,2019-05-22 21:27:45,5,91131189793145884672,G9919820190522802522466,0
0,2019-05-22 21:28:59,10,91131190169114906624,G9919820190221397484876,0
0,2019-05-22 21:29:24,4,91131190284391157760,G9919820190522510574806,0
0,2019-05-22 21:29:30,14,91131190305060687872,G9919820190522934401506,0
0,2019-05-22 21:29:30,5,91131190307564687360,G9919820190430734923227,0
0,2019-05-22 21:30:18,2,91131190515358896128,G9919820190522994845926,0
0,2019-05-22 21:31:56,9,91131190776244604928,G9919820190522235484919,0
0,2019-05-22 21:31:56,2,91131190934881570816,G9919820190522210377552,0
0,2019-05-22 21:33:42,5,91131191349538852864,G9919820190521861931527,0
0,2019-05-22 21:34:25,8,91131191551045799936,G9919820190520920872481,0
0,2019-05-22 21:36:23,7.75,91131192057000497152,G9919820181128481752380,0
0,2019-05-22 21:36:47,5,91131192156527136768,G9919820190424901195346,0
0,2019-05-22 21:37:56,5,91131192427026190336,G9919820190519409127261,0
0,2019-05-22 21:41:36,11.5,91131193343053795328,G9919820190522335493890,0
0,2019-05-22 21:47:30,2.5,91131194825312440320,G9919820190224382614305,0
0,2019-05-22 21:47:59,5,91131194967293825024,G9919820190428115332394,0
0,2019-05-22 21:48:37,5,91131195121971367936,G9919820190512574527273,0
0,2019-05-22 21:48:59,5,91131195216452259840,G9919820190520140239527,0
0,2019-05-22 21:49:20,5,91131195306956951552,G9919820190521770909628,0
0,2019-05-22 21:50:00,2,91131195470287343616,G9919820190522359889342,0
0,2019-05-22 21:56:19,4,91131197001170554880,G9919820190522250635337,0
0,2019-05-22 22:04:08,2,91131199023391313920,G9919820190522510574733,0
0,2019-05-22 22:04:52,4,91131199220133531648,G9919820190522113174685,0
0,2019-05-22 22:05:05,4,91131199273862565888,G9919820190522544162710,0
0,2019-05-22 22:05:33,7,91131199379240259584,G9919820190522674796211,0
0,2019-05-22 22:06:23,4,91131199592478674944,G9919820190522702812247,0
0,2019-05-22 22:08:28,4,91131200109380505600,G9919820190522308569600,0
0,2019-05-22 22:10:34,4,91131200657487958016,G9919820190522652417623,0
0,2019-05-22 22:11:09,20,91131200768444076032,G9919820190522530463195,0
0,2019-05-22 22:11:24,5,91131200865026314240,G9919820190520830418792,0
0,2019-05-22 22:11:26,4,91131200870013341696,G9919820190410227616638,0
0,2019-05-22 22:15:29,1,91131201886142205952,G9919820181205289114995,0
0,2019-05-22 22:15:41,2,91131201933307154432,G9919820190522305571202,0
0,2019-05-22 22:33:00,12.5,91131206305579667456,G9919820190519537367589,0
0,2019-05-22 22:34:21,4,91131206623705042944,G9919820190522342598635,0
0,2019-05-22 22:38:43,2,91131207747497496576,G9919820190522258980520,0
0,2019-05-22 22:41:22,12.5,91131208406787559424,G9919820190522764289362,0
0,2019-05-22 22:42:27,4,91131208668981891073,G9919820190522451777846,0
0,2019-05-22 22:50:10,11.5,91131210610495852544,G9919820190518940309399,0
0,2019-05-22 22:51:14,6,91131210886581719040,G9919820190522430138853,0
0,2019-05-22 22:56:46,4,91131212278373421056,G9919820190522338335938,0
0,2019-05-22 22:57:19,4,91131212429687132160,G9919820190522588479243,0
0,2019-05-22 22:58:49,9.5,91131212793165516800,G9919820190522385234911,0
0,2019-05-22 23:05:34,13.5,91131214488670965760,G9919820190522764500393,0
0,2019-05-22 23:08:05,6,91131215124972048384,G9919820190522400354359,0
0,2019-05-22 23:10:21,13.5,91131215682894172160,G9919820190522191309736,0
0,2019-05-22 23:13:58,6,91131216608442847232,G9919820190522242369953,0
0,2019-05-22 23:18:01,14,91131217627352535040,G9919820190522558954766,0
0,2019-05-22 23:34:49,10,91131221856175656960,G9919820190522227296112,0
0,2019-05-22 23:35:48,2,91131222104675586048,G9919820190522344257472,0
