0,2019-10-08 21:15:38,7,91181558780232601600,G9919820191008909111521,0
0,2019-10-08 21:24:18,5,91181560959022534656,G9919820190519821176740,0
0,2019-10-08 21:25:08,5,91181561170453204992,G9919820191008730331186,0
0,2019-10-08 21:34:20,4,91181563487961354241,G9919820191008884282200,0
0,2019-10-08 21:38:57,9,91181564648449773568,G9919820191008244920348,0
0,2019-10-08 21:39:56,12.5,91181564893879472128,G9919820191008332401508,0
0,2019-10-08 21:40:56,10,91181565149161590784,G9919820190909108494788,0
0,2019-10-08 21:51:07,13,91181567709733851136,G9919820191007906901455,0
0,2019-10-08 21:53:49,8,91181568390343561216,G9919820191003467571248,0
0,2019-10-08 21:58:01,10,91181569444179218432,G9919820191007205372134,0
0,2019-10-08 22:01:13,16.5,91181570250668380160,G9919820191008507466547,0
0,2019-10-08 22:03:54,2,91181570928111390720,G9919820191008420923780,0
0,2019-10-08 22:09:37,8,91181572366682165248,G9919820191008592758899,0
0,2019-10-08 22:15:12,9,91181573771295854592,G9919820191008689249288,0
0,2019-10-08 22:18:29,16,91181574598756536320,G9919820191008600431912,0
0,2019-10-08 22:18:38,6,91181574633976107008,G9919820191008254214968,0
0,2019-10-08 22:20:23,4,91181575076286435328,G9919820191008624113639,0
0,2019-10-08 22:28:11,7,91181577040197980160,G9919820191008266376710,0
0,2019-10-08 22:28:37,15,91181577147660242944,G9919820190607494374736,0
0,2019-10-08 22:30:58,4,91181577739774332928,G9919820191008966204238,0
0,2019-10-08 22:36:58,7.5,91181579247953776640,G9919820191008385893798,0
0,2019-10-08 22:39:47,9.5,91181579955826462720,G9919820191008714228905,0
0,2019-10-08 22:40:51,4,91181580224580685824,G9919820191008680830544,0
0,2019-10-08 22:41:42,8,91181580438918008832,G9919820190622165253840,0
0,2019-10-08 22:43:42,13,91181580943501168640,G9919820190703680280116,0
0,2019-10-08 22:44:04,30,91181581034077163520,G9919820190707894654136,0
0,2019-10-08 22:44:36,13,91181581169444130816,G9919820190706610331260,0
0,2019-10-08 22:45:06,15.5,91181581293691998208,G9919820190709617346940,0
0,2019-10-08 22:45:13,4,91181581316035055616,G9919820191008178998340,0
0,2019-10-08 22:45:28,18,91181581385975074816,G9919820190710959740825,0
0,2019-10-08 22:45:48,13,91181581472843304960,G9919820190711800402860,0
0,2019-10-08 22:46:08,8,91181581553654960128,G9919820190712440207258,0
0,2019-10-08 22:46:24,7.5,91181581621858537472,G9919820190717807757233,0
0,2019-10-08 22:46:48,2,91181581723121618944,G9919820191008948922769,0
0,2019-10-08 22:53:32,13.5,91181583417251336192,G9919820191008872359647,0
0,2019-10-08 23:03:46,7.5,91181585993585790976,G9919820191008766503796,0
0,2019-10-08 23:15:35,250,91181588968194576384,G9919820191008466201340,0
0,2019-10-08 23:17:15,17.5,91181589387633364992,G9919820190919359694289,0
0,2019-10-08 23:17:32,20.5,91181589456315092992,G9919820190828130571426,0
0,2019-10-08 23:18:02,4.75,91181589582844661760,G9919820191008170903131,0
0,2019-10-08 23:18:42,4,91181589749014597632,G9919820191008634477855,0
0,2019-10-08 23:23:35,13,91181590980353200128,G9919820191008585815395,0
0,2019-10-08 23:25:10,2,91181591377516040192,G9919820191008499250908,0
0,2019-10-08 23:28:53,18,91181592313269456896,G9919820191008308819890,0
0,2019-10-08 23:29:21,7.5,91181592433394323456,G9919820191007863837365,0
0,2019-10-08 23:30:05,27.5,91181592616798654464,G9919820191004230807830,0
0,2019-10-08 23:33:01,8,91181593354236989440,G9919820191008785562420,0
0,2019-10-08 23:36:22,4,91181594197652803584,G9919820191008460328372,0
0,2019-10-08 23:41:04,4,91181595379003691008,G9919820191008850667315,0
0,2019-10-08 23:56:52,17.5,91181599354679595008,G9919820191008950796898,0
0,2019-10-08 23:57:31,15.5,91181599521902301184,G9919820191008673182414,0
