0,2020-07-10 23:30:45,4,91281611822079807488,G9919820200710332958143,0
0,2020-07-10 23:34:38,4,91281612801395265536,G9919820200710723340877,0
0,2020-07-10 23:34:53,4,91281612865278709760,G9919820200710321223136,0
0,2020-07-10 23:37:10,25.5,91281613441991315456,G9919820200710573664661,0
0,2020-07-10 23:39:28,30,91281614020373254144,G9919820200710360591491,0
0,2020-07-10 23:43:48,2,91281615111617908736,G9919820200710521940264,0
0,2020-07-10 23:45:10,4,91281615455173349376,G9919820200710224867750,0
0,2020-07-10 23:49:50,6,91281616628299206656,G9919820200710250901864,0
0,2020-07-10 23:51:18,12,91281616996995305472,G9919820200710648344132,0
0,2020-07-10 23:51:37,4,91281617078297694208,G9919820200710730298715,0
0,2020-07-10 23:51:47,6,91281617120064573440,G9919820200710570603774,0
