0,2018-10-19 20:53:16,3.5,91053267729064263680,G9919820181019470709745,0
0,2018-10-19 20:57:03,15,91053268744069054464,G9919820181018165925877,0
0,2018-10-19 20:57:16,4.75,91053268813434454016,G9919820181019287960200,0
0,2018-10-19 20:57:39,1,91053268900814389248,G9919820181019123377639,0
0,2018-10-19 20:58:30,3.5,91053269057639415808,G9919820181019882648772,0
0,2018-10-19 20:58:20,1,91053269069177946112,G9919820181019566637166,0
0,2018-10-19 20:59:15,4.75,91053269302142173184,G9919820181019654468472,0
0,2018-10-19 21:03:04,15,91053270282892083200,G9919820181019942930183,0
0,2018-10-19 21:03:22,3.75,91053270345055862784,G9919820181016208238957,0
0,2018-10-19 21:04:04,2.5,91053270531815636992,G9919820181019192164627,0
0,2018-10-19 21:05:21,1,91053270807570153472,G9919820181019476863661,0
0,2018-10-19 21:06:52,7,91053271233535279104,G9919820181019850595937,0
0,2018-10-19 21:07:42,1,91053271441342070784,G9919820181019848291882,0
0,2018-10-19 21:08:10,6.25,91053271564964986880,G9919820181019777742234,0
0,2018-10-19 21:09:24,3.5,91053271870620696576,G9919820181019566859563,0
0,2018-10-19 21:09:39,2.5,91053271940422303744,G9919820181019938796196,0
0,2018-10-19 21:12:35,2,91053272660936622080,G9919820181019110576952,0
0,2018-10-19 21:13:18,2.5,91053272854231121920,G9919820181014907682843,0
0,2018-10-19 21:16:04,6.25,91053273548984025088,G9919820181005394575767,0
0,2018-10-19 21:16:20,2,91053273620706623488,G9919820181017400745250,0
0,2018-10-19 21:17:02,5.75,91053273769394700288,G9919820181019239571189,0
0,2018-10-19 21:17:25,5.75,91053273887556632576,G9919820181019877212311,0
0,2018-10-19 21:17:55,4.5,91053274007027187712,G9919820181019623183590,0
0,2018-10-19 21:18:29,5.75,91053274158038908928,G9919820181019306331900,0
0,2018-10-19 21:18:37,4.5,91053274171875917824,G9919820181019510658157,0
0,2018-10-19 21:18:44,5.75,91053274216733999104,G9919820181019873653321,0
0,2018-10-19 21:19:33,3.25,91053274400759087104,G9919820181019119854851,0
0,2018-10-19 21:19:58,1,91053274515657850880,G9919820181019859712690,0
0,2018-10-19 21:21:56,1,91053274952834351104,G9919820181019758228346,0
0,2018-10-19 21:22:02,4.5,91053275056051978240,G9919820181019323994761,0
0,2018-10-19 21:22:19,1,91053275123253116928,G9919820181019891410951,0
0,2018-10-19 21:22:44,4.5,91053275139975806976,G9919820181019750679440,0
0,2018-10-19 21:23:47,4.5,91053275477671804928,G9919820181019606359449,0
0,2018-10-19 21:25:51,4.5,91053275983701999616,G9919820181019180197430,0
0,2018-10-19 21:26:03,4.5,91053276034356609024,G9919820181019286505411,0
0,2018-10-19 21:26:31,6.25,91053276102329499648,G9919820181019877567856,0
0,2018-10-19 21:26:17,2,91053276103180943360,G9919820181019900840142,0
0,2018-10-19 21:26:32,4.5,91053276123456208896,G9919820181019379415727,0
0,2018-10-19 21:27:07,4.5,91053276271825518592,G9919820181019123627440,0
0,2018-10-19 21:29:44,4.5,91053276990842470400,G9919820181019704324338,0
0,2018-10-19 21:30:39,7,91053277211622244352,G9919820181019172340942,0
0,2018-10-19 21:31:09,5.75,91053277342140596224,G9919820181019400610550,0
0,2018-10-19 21:31:09,1,91053277350378209280,G9919820181019720285467,0
0,2018-10-19 21:36:19,4.75,91053278558442618880,G9919820181019831508361,0
0,2018-10-19 21:36:15,2,91053278635584258048,G9919820181019427682405,0
0,2018-10-19 21:37:27,12.75,91053278932658421760,G9919820181019742989562,0
0,2018-10-19 21:39:28,2,91053279431046594560,G9919820181019164251589,0
0,2018-10-19 21:40:35,6.25,91053279680108560384,G9919820181019232517977,0
0,2018-10-19 21:40:47,5,91053279770575503360,G9919820181019124903431,0
0,2018-10-19 21:41:07,1,91053279812761812992,G9919820181019631655868,0
0,2018-10-19 21:42:32,1,91053280213926019072,G9919820181019358689559,0
0,2018-10-19 21:42:45,4,91053280250101891072,G9919820181016911773739,0
0,2018-10-19 21:44:01,4.5,91053280582508871680,G9919820181019954985868,0
0,2018-10-19 21:44:36,4.5,91053280730332921856,G9919820181019862159297,0
0,2018-10-19 21:46:51,1,91053281286526992384,G9919820181019301778193,0
0,2018-10-19 21:47:59,1,91053281579725619200,G9919820181019966809374,0
0,2018-10-19 21:48:13,9,91053281638454263808,G9919820181018330552112,0
0,2018-10-19 21:56:06,4.5,91053283627728764928,G9919820181019257260570,0
0,2018-10-19 21:56:24,4.5,91053283693470285824,G9919820181019613644322,0
0,2018-10-19 21:56:49,15,91053283803801452544,G9919820181019964502431,0
0,2018-10-19 21:58:10,4,91053284139370938368,G9919820181014210381279,0
0,2018-10-19 21:58:15,7,91053284163056173056,G9919820181019502885417,0
0,2018-10-19 21:58:32,4.5,91053284220337782784,G9919820181019649880582,0
0,2018-10-19 21:59:00,4.5,91053284341922267136,G9919820181019341191992,0
0,2018-10-19 21:59:29,2,91053284384439926784,G9919820181019423914328,0
0,2018-10-19 22:00:04,2,91053284543731204096,G9919820181019977879885,0
0,2018-10-19 21:59:50,2,91053284552262418432,G9919820181019441638878,0
0,2018-10-19 22:00:54,2,91053284828297953280,G9919820181019215294275,0
0,2018-10-19 22:03:15,4.5,91053285412266704896,G9919820181019318753275,0
0,2018-10-19 22:04:37,0.75,91053285764550492160,G9919820181019570325220,0
0,2018-10-19 22:06:49,1,91053286327350591488,G9919820181019385189855,0
0,2018-10-19 22:08:55,5.75,91053286851680534528,G9919820181019100201437,0
0,2018-10-19 22:09:48,6.75,91053287075123691520,G9919820181019229270202,0
0,2018-10-19 22:16:29,2,91053288753516380160,G9919820181019415754421,0
0,2018-10-19 22:16:58,1,91053288864833208320,G9919820181019140551591,0
0,2018-10-19 22:19:14,1,91053289411531374592,G9919820181019738732162,0
0,2018-10-19 22:20:50,3,91053289848712069120,G9919820181019390561770,0
0,2018-10-19 22:20:58,5.75,91053289859722117120,G9919820181019950649649,0
0,2018-10-19 22:23:00,5.75,91053290390758752256,G9919820181019478309524,0
0,2018-10-19 22:30:59,1,91053292407887626240,G9919820181019300321905,0
0,2018-10-19 22:38:55,2,91053294374361890816,G9919820181019758905728,0
0,2018-10-19 22:46:08,2,91053296213807464448,G9919820181019610821145,0
0,2018-10-19 22:52:26,3,91053297796809097216,G9919820181019160532753,0
0,2018-10-19 22:57:29,3,91053299064495538176,G9919820181019597356471,0
0,2018-10-19 22:59:31,2,91053299591660830720,G9919820181019908845255,0
0,2018-10-19 23:00:31,1,91053299835165343744,G9919820181019959695513,0
0,2018-10-19 23:01:40,2,91053300075368939520,G9919820181019431753594,0
0,2018-10-19 23:05:38,2,91053301040545398784,G9919820181019669469571,0
0,2018-10-19 23:06:32,2,91053301274537230336,G9919820181019854618177,0
0,2018-10-19 23:14:45,3,91053303375132753920,G9919820181019202436674,0
0,2018-10-19 23:17:37,2,91053304145936777216,G9919820181019919761890,0
0,2018-10-19 23:31:20,2,91053307583735136256,G9919820181019538991659,0
0,2018-10-19 23:40:44,2,91053309945790988288,G9919820181019278613740,0
0,2018-10-19 23:50:29,3,91053312388033544192,G9919820181019963759880,0
0,2018-10-19 23:55:01,2,91053313467068579840,G9919820181019851790430,0
0,2018-10-19 23:55:01,2,91053313533086924800,G9919820181019813965858,0
