0,2019-12-04 21:44:30,8.75,91202222143807557632,G9919820181104338498950,0
0,2019-12-04 21:50:08,9.5,91202223561251622912,G9919820191204232262156,0
0,2019-12-04 21:52:39,11.5,91202224194801242112,G9919820191204461529748,0
0,2019-12-04 21:59:58,4,91202226037895860224,G9919820191204556430366,0
0,2019-12-04 22:00:36,4,91202226196700598272,G9919820191204770140684,0
0,2019-12-04 22:01:12,4,91202226347636822016,G9919820191204375977452,0
0,2019-12-04 22:01:36,2,91202226448912486400,G9919820191204562306427,0
0,2019-12-04 22:01:47,8,91202226494299049984,G9919820191202321775719,0
0,2019-12-04 22:02:28,7,91202226663652462592,G9919820191204607457378,0
0,2019-12-04 22:08:25,2,91202228164709978112,G9919820191204507508492,0
0,2019-12-04 22:14:09,1,91202229604526460928,G9919820191204153303299,0
0,2019-12-04 22:19:23,4,91202230923261775872,G9919820191204773861712,0
0,2019-12-04 22:20:05,2,91202231098126503936,G9919820191204657391823,0
0,2019-12-04 22:22:57,11,91202231819395796992,G9919820191204472776480,0
0,2019-12-04 22:24:09,5,91202232124162314240,G9919820191122461723734,0
0,2019-12-04 22:24:32,7,91202232219293323264,G9919820191204998275117,0
0,2019-12-04 22:29:23,7.5,91202233440553013248,G9919820191204818488398,0
0,2019-12-04 22:29:55,10,91202233574779129856,G9919820191204784281771,0
0,2019-12-04 22:40:31,4,91202236240339013632,G9919820191204673256272,0
0,2019-12-04 22:43:20,6,91202236950724087808,G9919820191204804964135,0
0,2019-12-04 22:52:52,4,91202239347328421888,G9919820191204960643458,0
0,2019-12-04 22:57:32,7.5,91202240524279484416,G9919820191204579336563,0
0,2019-12-04 22:58:11,13.5,91202240689136603136,G9919820191204633731957,0
0,2019-12-04 23:03:54,4,91202242124477763584,G9919820191204700633730,0
0,2019-12-04 23:06:44,8,91202242838700625920,G9919820191204880809172,0
0,2019-12-04 23:08:36,4,91202243307820945408,G9919820191204489452546,0
0,2019-12-04 23:12:20,2,91202244248930488320,G9919820191204880449391,0
0,2019-12-04 23:13:27,5,91202244529575563264,G9919820191203780295795,0
0,2019-12-04 23:20:55,2,91202246407633899520,G9919820191204700895208,0
0,2019-12-04 23:25:29,6,91202247555698790400,G9919820191204497849335,0
0,2019-12-04 23:27:47,6,91202248138132426752,G9919820191204988719147,0
