0,2020-06-23 21:15:50,7,91275417279970021376,G9919820200623406837133,0
0,2020-06-23 21:16:02,2,91275417330356195328,G9919820200623192702767,0
0,2020-06-23 21:19:27,10,91275418188309467136,G9919820200622828600790,0
0,2020-06-23 21:20:04,5,91275418343016370176,G9919820200622347833372,0
0,2020-06-23 21:20:47,4,91275418524189331456,G9919820200623415475218,0
0,2020-06-23 21:21:04,8,91275418594364231680,G9919820200622760456866,0
0,2020-06-23 21:21:42,2,91275418754708279296,G9919820200623469128294,0
0,2020-06-23 21:24:20,7.5,91275419419383828480,G9919820200623518701315,0
0,2020-06-23 21:25:22,8,91275419677148975104,G9919820200612441832267,0
0,2020-06-23 21:30:43,7,91275421025449938944,G9919820200623366982252,0
0,2020-06-23 21:33:00,19,91275421599465607168,G9919820200623657375741,0
0,2020-06-23 21:35:32,4,91275422234642616320,G9919820200623758747664,0
0,2020-06-23 21:41:00,4,91275423613289369600,G9919820200623394788773,0
0,2020-06-23 21:41:38,5,91275423773062991872,G9919820200518740630774,0
0,2020-06-23 21:41:48,4,91275423811944189952,G9919820200623165841226,0
0,2020-06-23 21:43:41,7.5,91275424286726819840,G9919820200623976949918,0
0,2020-06-23 21:43:41,4,91275424289314705408,G9919820200623662473593,0
0,2020-06-23 21:44:59,2,91275424615279235072,G9919820200623532644185,0
0,2020-06-23 21:45:57,2,91275424857907138560,G9919820200623228709705,0
0,2020-06-23 21:49:05,11.5,91275425645396103168,G9919820200623662536640,0
0,2020-06-23 21:54:54,4,91275427108360949760,G9919820200623466176512,0
0,2020-06-23 21:56:33,4,91275427525375430656,G9919820200623828969984,0
0,2020-06-23 21:58:12,4,91275427941148397568,G9919820200623441759864,0
0,2020-06-23 22:01:33,7.5,91275428781925994496,G9919820200623649342118,0
0,2020-06-23 22:03:14,2,91275429208822255616,G9919820200623662187605,0
0,2020-06-23 22:04:56,8.5,91275429636930670592,G9919820200623991749554,0
0,2020-06-23 22:10:09,4,91275430948481142784,G9919820200623972354642,0
0,2020-06-23 22:14:06,4,91275431940928966656,G9919820200623525609141,0
0,2020-06-23 22:18:43,4,91275433102155583488,G9919820200623950502898,0
0,2020-06-23 22:19:51,4,91275433390799196160,G9919820200623149345821,0
0,2020-06-23 22:23:32,9.5,91275434317136400384,G9919820200623139543642,0
0,2020-06-23 22:23:34,7.5,91275434322446389248,G9919820200114560350403,0
0,2020-06-23 22:24:53,4,91275434654601711616,G9919820200623447929789,0
0,2020-06-23 22:25:23,7.5,91275434778409177088,G9919820200621462307592,0
0,2020-06-23 22:25:38,6,91275434844255555584,G9919820200623300983989,0
0,2020-06-23 22:26:07,6,91275434967333212160,G9919820200623777707209,0
0,2020-06-23 22:27:12,14,91275435238868258816,G9919820200623782647657,0
0,2020-06-23 22:28:55,6,91275435671904980992,G9919820200623571530684,0
0,2020-06-23 22:29:36,14,91275435843049361408,G9919820200622141380407,0
0,2020-06-23 22:33:57,4,91275436935980126208,G9919820200623454548670,0
0,2020-06-23 22:35:14,11.5,91275437259168026624,G9919820200623127457632,0
0,2020-06-23 22:35:57,5,91275437442635272192,G9919820200606586872507,0
0,2020-06-23 22:37:08,4,91275437738245623808,G9919820200623370316957,0
0,2020-06-23 22:38:01,4,91275437961210630144,G9919820200623392238978,0
0,2020-06-23 22:41:44,6,91275438894279692288,G9919820200623806889457,0
0,2020-06-23 22:43:27,7.5,91275439326750183424,G9919820200622513606866,0
0,2020-06-23 22:45:17,18.5,91275439789931368448,G9919820200623259997265,0
0,2020-06-23 22:46:07,23.5,91275439999537516544,G9919820200623912900661,0
0,2020-06-23 22:46:19,4,91275440051047763968,G9919820200623451210418,0
0,2020-06-23 22:46:39,15.5,91275440133960765440,G9919820200622116308464,0
0,2020-06-23 22:47:13,250,91275440275367530496,G9919820200623777524646,0
0,2020-06-23 22:49:49,5,91275440931578974208,G9919820200622292211361,0
0,2020-06-23 22:50:59,28,91275441224483999744,G9919820200623708962851,0
0,2020-06-23 22:59:45,5,91275443430935367680,G9919820200623983339738,0
0,2020-06-23 23:08:10,10,91275445545963491328,G9919820200623610381893,0
0,2020-06-23 23:12:26,4,91275446620602896384,G9919820200623275935473,0
0,2020-06-23 23:14:27,9,91275447130781257728,G9919820200623613939698,0
0,2020-06-23 23:19:30,8,91275448402397761536,G9919820200620770617453,0
0,2020-06-23 23:22:43,6,91275449211747438592,G9919820200623790702495,0
0,2020-06-23 23:23:19,27.5,91275449360427126784,G9919820200116324566693,0
0,2020-06-23 23:25:27,30,91275449898740879360,G9919820191019139407717,0
0,2020-06-23 23:30:51,4,91275451255992487936,G9919820200623553905972,0
0,2020-06-23 23:34:33,4,91275452187182501888,G9919820200623236857259,0
0,2020-06-23 23:38:22,6,91275453146793119744,G9919820200623990512456,0
0,2020-06-23 23:38:44,11,91275453239852142592,G9919820200623287343616,0
0,2020-06-23 23:51:54,6,91275456555185213440,G9919820200623129190530,0
0,2020-06-23 23:58:36,12,91275458241270255616,G9919820200623380231472,0
